Datetime,Close,High,Low,Open,Volume
2025-04-10 04:24:00+00:00,116.0625,116.0625,116.03125,116.03125,59.0
2025-04-10 04:25:00+00:00,116.0625,116.09375,116.0625,116.09375,10.0
2025-04-10 04:26:00+00:00,116.09375,116.09375,116.09375,116.09375,183.0
2025-04-10 04:27:00+00:00,116.15625,116.15625,116.09375,116.09375,58.0
2025-04-10 04:28:00+00:00,116.125,116.125,116.125,116.125,16.0
2025-04-10 04:29:00+00:00,116.125,116.125,116.125,116.125,160.0
2025-04-10 04:30:00+00:00,116.09375,116.125,116.09375,116.125,118.0
2025-04-10 04:31:00+00:00,116.09375,116.09375,116.09375,116.09375,11.0
2025-04-10 04:32:00+00:00,116.125,116.125,116.09375,116.09375,20.0
2025-04-10 04:33:00+00:00,116.09375,116.09375,116.09375,116.09375,32.0
2025-04-10 04:34:00+00:00,116.03125,116.09375,116.03125,116.09375,96.0
2025-04-10 04:35:00+00:00,116.03125,116.0625,116.03125,116.0625,228.0
2025-04-10 04:36:00+00:00,116.03125,116.03125,116.0,116.03125,24.0
2025-04-10 04:37:00+00:00,116.03125,116.0625,116.03125,116.03125,150.0
2025-04-10 04:38:00+00:00,116.03125,116.0625,116.03125,116.0625,144.0
2025-04-10 04:39:00+00:00,116.03125,116.0625,116.03125,116.0625,62.0
2025-04-10 04:40:00+00:00,116.03125,116.0625,116.03125,116.0625,93.0
2025-04-10 04:41:00+00:00,116.0625,116.0625,116.03125,116.03125,46.0
2025-04-10 04:42:00+00:00,116.03125,116.03125,116.03125,116.03125,112.0
2025-04-10 04:43:00+00:00,116.03125,116.03125,116.0,116.03125,23.0
2025-04-10 04:44:00+00:00,116.03125,116.03125,116.03125,116.03125,16.0
2025-04-10 04:45:00+00:00,116.0625,116.0625,116.03125,116.03125,77.0
2025-04-10 04:46:00+00:00,116.03125,116.0625,116.0,116.0625,49.0
2025-04-10 04:47:00+00:00,116.03125,116.03125,116.0,116.0,3.0
2025-04-10 04:48:00+00:00,116.03125,116.03125,116.0,116.0,3.0
2025-04-10 04:49:00+00:00,116.03125,116.03125,116.0,116.0,15.0
2025-04-10 04:50:00+00:00,116.03125,116.03125,116.03125,116.03125,2.0
2025-04-10 04:51:00+00:00,116.03125,116.03125,116.0,116.03125,5.0
2025-04-10 04:52:00+00:00,116.0,116.03125,116.0,116.03125,30.0
2025-04-10 04:53:00+00:00,115.9375,116.03125,115.9375,116.03125,58.0
2025-04-10 04:54:00+00:00,115.96875,115.96875,115.9375,115.96875,61.0
2025-04-10 04:55:00+00:00,116.0,116.0,115.96875,116.0,40.0
2025-04-10 04:56:00+00:00,115.96875,116.03125,115.96875,116.03125,28.0
2025-04-10 04:57:00+00:00,116.0,116.0,115.96875,115.96875,79.0
2025-04-10 04:58:00+00:00,116.0,116.0,115.96875,115.96875,31.0
2025-04-10 04:59:00+00:00,116.0,116.0,116.0,116.0,175.0
2025-04-10 05:00:00+00:00,116.0,116.0,115.96875,116.0,69.0
2025-04-10 05:01:00+00:00,116.0,116.03125,116.0,116.0,46.0
2025-04-10 05:02:00+00:00,116.0,116.0,116.0,116.0,36.0
2025-04-10 05:03:00+00:00,115.96875,116.0,115.96875,116.0,22.0
2025-04-10 05:04:00+00:00,115.9375,115.96875,115.9375,115.96875,68.0
2025-04-10 05:05:00+00:00,115.90625,115.9375,115.90625,115.90625,242.0
2025-04-10 05:06:00+00:00,115.9375,115.96875,115.90625,115.90625,133.0
2025-04-10 05:07:00+00:00,115.90625,115.9375,115.875,115.90625,39.0
2025-04-10 05:08:00+00:00,115.9375,115.9375,115.90625,115.90625,71.0
2025-04-10 05:09:00+00:00,115.90625,115.9375,115.90625,115.90625,21.0
2025-04-10 05:10:00+00:00,115.9375,115.9375,115.90625,115.90625,25.0
2025-04-10 05:11:00+00:00,115.90625,115.9375,115.90625,115.9375,29.0
2025-04-10 05:12:00+00:00,115.90625,115.90625,115.875,115.90625,71.0
2025-04-10 05:13:00+00:00,115.90625,115.90625,115.90625,115.90625,40.0
2025-04-10 05:14:00+00:00,115.90625,115.9375,115.90625,115.90625,120.0
2025-04-10 05:15:00+00:00,115.875,115.9375,115.875,115.9375,78.0
2025-04-10 05:16:00+00:00,115.90625,115.90625,115.875,115.875,31.0
2025-04-10 05:17:00+00:00,115.9375,115.9375,115.90625,115.90625,39.0
2025-04-10 05:18:00+00:00,115.9375,115.9375,115.90625,115.90625,138.0
2025-04-10 05:19:00+00:00,115.90625,115.90625,115.90625,115.90625,10.0
2025-04-10 05:20:00+00:00,115.90625,115.90625,115.90625,115.90625,4.0
2025-04-10 05:21:00+00:00,115.875,115.875,115.84375,115.875,62.0
2025-04-10 05:22:00+00:00,115.90625,115.90625,115.875,115.875,23.0
2025-04-10 05:23:00+00:00,115.90625,115.9375,115.90625,115.90625,79.0
2025-04-10 05:24:00+00:00,115.90625,115.9375,115.90625,115.90625,25.0
2025-04-10 05:25:00+00:00,115.9375,115.96875,115.90625,115.90625,28.0
2025-04-10 05:26:00+00:00,115.9375,115.9375,115.9375,115.9375,72.0
2025-04-10 05:27:00+00:00,115.9375,115.9375,115.9375,115.9375,23.0
2025-04-10 05:28:00+00:00,115.9375,115.9375,115.9375,115.9375,44.0
2025-04-10 05:29:00+00:00,115.96875,115.96875,115.96875,115.96875,30.0
2025-04-10 05:30:00+00:00,115.9375,115.96875,115.9375,115.96875,105.0
2025-04-10 05:31:00+00:00,115.9375,115.96875,115.9375,115.9375,17.0
2025-04-10 05:32:00+00:00,115.96875,115.96875,115.9375,115.9375,29.0
2025-04-10 05:33:00+00:00,115.96875,115.96875,115.96875,115.96875,41.0
2025-04-10 05:34:00+00:00,115.9375,115.9375,115.9375,115.9375,111.0
2025-04-10 05:35:00+00:00,115.9375,115.9375,115.9375,115.9375,54.0
2025-04-10 05:36:00+00:00,115.9375,115.9375,115.9375,115.9375,20.0
2025-04-10 05:37:00+00:00,115.90625,115.9375,115.90625,115.9375,82.0
2025-04-10 05:38:00+00:00,115.90625,115.90625,115.90625,115.90625,32.0
2025-04-10 05:39:00+00:00,115.875,115.90625,115.875,115.90625,123.0
2025-04-10 05:40:00+00:00,115.875,115.875,115.875,115.875,29.0
2025-04-10 05:41:00+00:00,115.875,115.875,115.875,115.875,76.0
2025-04-10 05:42:00+00:00,115.84375,115.875,115.84375,115.875,284.0
2025-04-10 05:43:00+00:00,115.84375,115.84375,115.84375,115.84375,61.0
2025-04-10 05:44:00+00:00,115.84375,115.875,115.84375,115.875,161.0
2025-04-10 05:45:00+00:00,115.90625,115.90625,115.875,115.875,163.0
2025-04-10 05:46:00+00:00,115.90625,115.90625,115.90625,115.90625,116.0
2025-04-10 05:47:00+00:00,115.9375,115.9375,115.9375,115.9375,89.0
2025-04-10 05:48:00+00:00,115.9375,115.9375,115.9375,115.9375,123.0
2025-04-10 05:49:00+00:00,115.9375,115.96875,115.9375,115.9375,407.0
2025-04-10 05:50:00+00:00,115.9375,115.9375,115.90625,115.9375,49.0
2025-04-10 05:51:00+00:00,115.9375,115.96875,115.9375,115.96875,141.0
2025-04-10 05:52:00+00:00,115.875,115.90625,115.875,115.90625,146.0
2025-04-10 05:53:00+00:00,115.875,115.90625,115.875,115.875,107.0
2025-04-10 05:54:00+00:00,115.90625,115.90625,115.90625,115.90625,30.0
2025-04-10 05:55:00+00:00,115.9375,115.9375,115.90625,115.90625,45.0
2025-04-10 05:56:00+00:00,115.9375,115.9375,115.90625,115.9375,56.0
2025-04-10 05:57:00+00:00,115.96875,116.03125,115.9375,115.9375,367.0
2025-04-10 05:58:00+00:00,115.96875,116.0,115.96875,116.0,366.0
2025-04-10 05:59:00+00:00,116.0,116.0,115.96875,116.0,223.0
2025-04-10 06:00:00+00:00,115.9375,116.0,115.90625,116.0,370.0
2025-04-10 06:01:00+00:00,115.875,115.90625,115.875,115.90625,208.0
2025-04-10 06:02:00+00:00,115.90625,115.90625,115.875,115.875,52.0
2025-04-10 06:03:00+00:00,115.9375,115.9375,115.875,115.90625,110.0
2025-04-10 06:04:00+00:00,115.90625,116.0,115.90625,115.96875,321.0
2025-04-10 06:05:00+00:00,115.875,115.90625,115.875,115.90625,204.0
2025-04-10 06:06:00+00:00,115.90625,115.90625,115.875,115.875,222.0
2025-04-10 06:07:00+00:00,115.875,115.875,115.875,115.875,158.0
2025-04-10 06:08:00+00:00,115.875,115.875,115.84375,115.84375,132.0
2025-04-10 06:09:00+00:00,115.875,115.875,115.8125,115.84375,108.0
2025-04-10 06:10:00+00:00,115.84375,115.84375,115.84375,115.84375,2.0
2025-04-10 06:11:00+00:00,115.8125,115.875,115.8125,115.875,41.0
2025-04-10 06:12:00+00:00,115.84375,115.84375,115.8125,115.8125,163.0
2025-04-10 06:13:00+00:00,115.875,115.875,115.875,115.875,77.0
2025-04-10 06:14:00+00:00,115.84375,115.875,115.84375,115.875,76.0
2025-04-10 06:15:00+00:00,115.8125,115.875,115.8125,115.84375,180.0
2025-04-10 06:16:00+00:00,115.78125,115.84375,115.78125,115.84375,94.0
2025-04-10 06:17:00+00:00,115.78125,115.8125,115.78125,115.78125,86.0
2025-04-10 06:18:00+00:00,115.8125,115.8125,115.8125,115.8125,44.0
2025-04-10 06:19:00+00:00,115.78125,115.8125,115.78125,115.78125,129.0
2025-04-10 06:20:00+00:00,115.75,115.75,115.75,115.75,78.0
2025-04-10 06:21:00+00:00,115.78125,115.78125,115.75,115.75,62.0
2025-04-10 06:22:00+00:00,115.8125,115.8125,115.75,115.75,148.0
2025-04-10 06:23:00+00:00,115.78125,115.8125,115.78125,115.8125,312.0
2025-04-10 06:24:00+00:00,115.6875,115.78125,115.6875,115.78125,296.0
2025-04-10 06:25:00+00:00,115.71875,115.71875,115.6875,115.6875,255.0
2025-04-10 06:26:00+00:00,115.78125,115.78125,115.71875,115.71875,109.0
2025-04-10 06:27:00+00:00,115.84375,115.875,115.8125,115.8125,154.0
2025-04-10 06:28:00+00:00,115.90625,115.90625,115.875,115.875,205.0
2025-04-10 06:29:00+00:00,115.78125,115.90625,115.78125,115.90625,189.0
2025-04-10 06:30:00+00:00,115.75,115.8125,115.75,115.8125,371.0
2025-04-10 06:31:00+00:00,115.6875,115.75,115.6875,115.75,145.0
2025-04-10 06:32:00+00:00,115.625,115.6875,115.59375,115.6875,236.0
2025-04-10 06:33:00+00:00,115.59375,115.625,115.53125,115.625,409.0
2025-04-10 06:34:00+00:00,115.5625,115.5625,115.5625,115.5625,153.0
2025-04-10 06:35:00+00:00,115.53125,115.5625,115.5,115.5625,136.0
2025-04-10 06:36:00+00:00,115.5,115.53125,115.5,115.53125,147.0
2025-04-10 06:37:00+00:00,115.46875,115.5,115.4375,115.5,199.0
2025-04-10 06:38:00+00:00,115.5625,115.5625,115.46875,115.46875,396.0
2025-04-10 06:39:00+00:00,115.5625,115.59375,115.5625,115.5625,81.0
2025-04-10 06:40:00+00:00,115.5625,115.59375,115.5625,115.5625,175.0
2025-04-10 06:41:00+00:00,115.5,115.59375,115.5,115.5625,204.0
2025-04-10 06:42:00+00:00,115.5,115.5,115.5,115.5,232.0
2025-04-10 06:43:00+00:00,115.4375,115.5,115.40625,115.5,166.0
2025-04-10 06:44:00+00:00,115.375,115.46875,115.375,115.4375,350.0
2025-04-10 06:45:00+00:00,115.40625,115.4375,115.34375,115.34375,702.0
2025-04-10 06:46:00+00:00,115.40625,115.4375,115.40625,115.40625,196.0
2025-04-10 06:47:00+00:00,115.375,115.40625,115.34375,115.40625,151.0
2025-04-10 06:48:00+00:00,115.34375,115.375,115.34375,115.375,178.0
2025-04-10 06:49:00+00:00,115.34375,115.34375,115.34375,115.34375,206.0
2025-04-10 06:50:00+00:00,115.375,115.375,115.3125,115.3125,204.0
2025-04-10 06:51:00+00:00,115.34375,115.375,115.34375,115.375,201.0
2025-04-10 06:52:00+00:00,115.4375,115.4375,115.34375,115.34375,443.0
2025-04-10 06:53:00+00:00,115.4375,115.46875,115.4375,115.46875,232.0
2025-04-10 06:54:00+00:00,115.40625,115.4375,115.40625,115.4375,491.0
2025-04-10 06:55:00+00:00,115.375,115.40625,115.34375,115.375,251.0
2025-04-10 06:56:00+00:00,115.46875,115.46875,115.40625,115.40625,230.0
2025-04-10 06:57:00+00:00,115.46875,115.5,115.4375,115.5,216.0
2025-04-10 06:58:00+00:00,115.46875,115.5,115.46875,115.5,705.0
2025-04-10 06:59:00+00:00,115.5,115.5,115.4375,115.4375,207.0
2025-04-10 07:00:00+00:00,115.5625,115.5625,115.5,115.53125,342.0
2025-04-10 07:01:00+00:00,115.59375,115.59375,115.53125,115.5625,795.0
2025-04-10 07:02:00+00:00,115.625,115.625,115.5625,115.59375,578.0
2025-04-10 07:03:00+00:00,115.46875,115.625,115.46875,115.625,469.0
2025-04-10 07:04:00+00:00,115.46875,115.46875,115.40625,115.46875,472.0
2025-04-10 07:05:00+00:00,115.4375,115.5,115.40625,115.5,571.0
2025-04-10 07:06:00+00:00,115.40625,115.4375,115.375,115.4375,115.0
2025-04-10 07:07:00+00:00,115.375,115.4375,115.34375,115.4375,750.0
2025-04-10 07:08:00+00:00,115.4375,115.4375,115.375,115.375,374.0
2025-04-10 07:09:00+00:00,115.40625,115.46875,115.40625,115.4375,397.0
2025-04-10 07:10:00+00:00,115.40625,115.4375,115.40625,115.40625,296.0
2025-04-10 07:11:00+00:00,115.5,115.5,115.40625,115.40625,356.0
2025-04-10 07:12:00+00:00,115.34375,115.46875,115.34375,115.46875,332.0
2025-04-10 07:13:00+00:00,115.4375,115.4375,115.375,115.375,267.0
2025-04-10 07:14:00+00:00,115.46875,115.53125,115.46875,115.46875,675.0
2025-04-10 07:15:00+00:00,115.5,115.5,115.46875,115.5,112.0
2025-04-10 07:16:00+00:00,115.46875,115.5625,115.46875,115.53125,377.0
2025-04-10 07:17:00+00:00,115.5,115.5,115.4375,115.4375,111.0
2025-04-10 07:18:00+00:00,115.46875,115.5,115.46875,115.5,97.0
2025-04-10 07:19:00+00:00,115.5,115.5,115.40625,115.4375,355.0
2025-04-10 07:20:00+00:00,115.46875,115.53125,115.46875,115.5,174.0
2025-04-10 07:21:00+00:00,115.4375,115.46875,115.40625,115.4375,902.0
2025-04-10 07:22:00+00:00,115.4375,115.4375,115.40625,115.4375,128.0
2025-04-10 07:23:00+00:00,115.40625,115.46875,115.40625,115.4375,259.0
2025-04-10 07:24:00+00:00,115.34375,115.40625,115.34375,115.40625,339.0
2025-04-10 07:25:00+00:00,115.28125,115.375,115.28125,115.375,307.0
2025-04-10 07:26:00+00:00,115.34375,115.375,115.28125,115.28125,866.0
2025-04-10 07:27:00+00:00,115.28125,115.40625,115.25,115.34375,924.0
2025-04-10 07:28:00+00:00,115.375,115.375,115.28125,115.3125,676.0
2025-04-10 07:29:00+00:00,115.34375,115.375,115.3125,115.375,595.0
2025-04-10 07:30:00+00:00,115.34375,115.40625,115.34375,115.34375,426.0
2025-04-10 07:31:00+00:00,115.375,115.40625,115.34375,115.375,357.0
2025-04-10 07:32:00+00:00,115.28125,115.34375,115.28125,115.34375,854.0
2025-04-10 07:33:00+00:00,115.3125,115.3125,115.25,115.28125,601.0
2025-04-10 07:34:00+00:00,115.3125,115.34375,115.28125,115.3125,250.0
2025-04-10 07:35:00+00:00,115.28125,115.3125,115.28125,115.3125,392.0
2025-04-10 07:36:00+00:00,115.34375,115.375,115.28125,115.28125,207.0
2025-04-10 07:37:00+00:00,115.34375,115.40625,115.34375,115.375,407.0
2025-04-10 07:38:00+00:00,115.28125,115.34375,115.28125,115.34375,306.0
2025-04-10 07:39:00+00:00,115.3125,115.3125,115.28125,115.3125,140.0
2025-04-10 07:40:00+00:00,115.375,115.375,115.28125,115.3125,414.0
2025-04-10 07:41:00+00:00,115.40625,115.4375,115.375,115.375,345.0
2025-04-10 07:42:00+00:00,115.4375,115.4375,115.375,115.40625,1184.0
2025-04-10 07:43:00+00:00,115.5,115.5,115.4375,115.4375,180.0
2025-04-10 07:44:00+00:00,115.5,115.5625,115.5,115.53125,688.0
2025-04-10 07:45:00+00:00,115.40625,115.46875,115.375,115.46875,518.0
2025-04-10 07:46:00+00:00,115.46875,115.5,115.40625,115.40625,268.0
2025-04-10 07:47:00+00:00,115.5625,115.59375,115.46875,115.46875,985.0
2025-04-10 07:48:00+00:00,115.53125,115.5625,115.5,115.5625,205.0
2025-04-10 07:49:00+00:00,115.5,115.5625,115.46875,115.5625,202.0
2025-04-10 07:50:00+00:00,115.5,115.5,115.4375,115.5,335.0
2025-04-10 07:51:00+00:00,115.5625,115.5625,115.5,115.5,317.0
2025-04-10 07:52:00+00:00,115.53125,115.5625,115.5,115.5625,413.0
2025-04-10 07:53:00+00:00,115.5,115.53125,115.5,115.53125,235.0
2025-04-10 07:54:00+00:00,115.59375,115.625,115.5,115.53125,1264.0
2025-04-10 07:55:00+00:00,115.625,115.65625,115.59375,115.59375,358.0
2025-04-10 07:56:00+00:00,115.625,115.65625,115.625,115.65625,342.0
2025-04-10 07:57:00+00:00,115.65625,115.65625,115.65625,115.65625,418.0
2025-04-10 07:58:00+00:00,115.65625,115.6875,115.625,115.65625,267.0
2025-04-10 07:59:00+00:00,115.65625,115.71875,115.65625,115.6875,642.0
2025-04-10 08:00:00+00:00,115.71875,115.75,115.625,115.65625,655.0
2025-04-10 08:01:00+00:00,115.65625,115.71875,115.65625,115.71875,424.0
2025-04-10 08:02:00+00:00,115.71875,115.71875,115.65625,115.65625,98.0
2025-04-10 08:03:00+00:00,115.71875,115.75,115.6875,115.71875,537.0
2025-04-10 08:04:00+00:00,115.71875,115.75,115.71875,115.71875,212.0
2025-04-10 08:05:00+00:00,115.71875,115.75,115.71875,115.71875,291.0
2025-04-10 08:06:00+00:00,115.71875,115.75,115.71875,115.75,177.0
2025-04-10 08:07:00+00:00,115.75,115.75,115.6875,115.71875,657.0
2025-04-10 08:08:00+00:00,115.75,115.78125,115.75,115.75,150.0
2025-04-10 08:09:00+00:00,115.6875,115.75,115.6875,115.75,122.0
2025-04-10 08:10:00+00:00,115.65625,115.6875,115.65625,115.6875,105.0
2025-04-10 08:11:00+00:00,115.71875,115.71875,115.65625,115.65625,261.0
2025-04-10 08:12:00+00:00,115.6875,115.75,115.65625,115.75,335.0
2025-04-10 08:13:00+00:00,115.65625,115.6875,115.65625,115.6875,64.0
2025-04-10 08:14:00+00:00,,,,,
2025-04-10 08:15:00+00:00,,,,,
2025-04-10 08:16:00+00:00,,,,,
2025-04-10 08:17:00+00:00,,,,,
2025-04-10 08:18:00+00:00,,,,,
2025-04-10 08:19:00+00:00,,,,,
2025-04-10 08:20:00+00:00,,,,,
2025-04-10 08:21:00+00:00,,,,,
2025-04-10 08:22:00+00:00,,,,,
2025-04-10 08:23:00+00:00,115.78125,115.78125,115.75,115.75,2096.0
2025-04-10 08:24:00+00:00,115.8125,115.8125,115.78125,115.78125,523.0
2025-04-10 08:25:00+00:00,115.75,115.8125,115.75,115.8125,464.0
2025-04-10 08:26:00+00:00,115.6875,115.75,115.6875,115.75,291.0
2025-04-10 08:27:00+00:00,115.6875,115.71875,115.6875,115.6875,148.0
2025-04-10 08:28:00+00:00,115.6875,115.6875,115.6875,115.6875,243.0
2025-04-10 08:29:00+00:00,115.6875,115.71875,115.65625,115.6875,196.0
2025-04-10 08:30:00+00:00,115.75,115.78125,115.6875,115.6875,390.0
2025-04-10 08:31:00+00:00,115.75,115.78125,115.75,115.78125,197.0
2025-04-10 08:32:00+00:00,115.75,115.78125,115.75,115.78125,427.0
2025-04-10 08:33:00+00:00,115.71875,115.78125,115.71875,115.75,317.0
2025-04-10 08:34:00+00:00,115.6875,115.71875,115.6875,115.71875,149.0
2025-04-10 08:35:00+00:00,115.6875,115.6875,115.65625,115.65625,82.0
2025-04-10 08:36:00+00:00,115.75,115.75,115.6875,115.6875,454.0
2025-04-10 08:37:00+00:00,115.8125,115.84375,115.75,115.75,980.0
2025-04-10 08:38:00+00:00,115.8125,115.8125,115.78125,115.8125,119.0
2025-04-10 08:39:00+00:00,115.78125,115.8125,115.75,115.8125,375.0
2025-04-10 08:40:00+00:00,115.75,115.78125,115.75,115.78125,105.0
2025-04-10 08:41:00+00:00,115.75,115.75,115.71875,115.75,271.0
2025-04-10 08:42:00+00:00,115.71875,115.78125,115.71875,115.78125,114.0
2025-04-10 08:43:00+00:00,115.65625,115.71875,115.625,115.71875,1105.0
2025-04-10 08:44:00+00:00,115.6875,115.6875,115.65625,115.65625,70.0
2025-04-10 08:45:00+00:00,115.6875,115.6875,115.65625,115.65625,252.0
2025-04-10 08:46:00+00:00,115.65625,115.6875,115.65625,115.6875,490.0
2025-04-10 08:47:00+00:00,115.6875,115.6875,115.625,115.65625,1296.0
2025-04-10 08:48:00+00:00,115.6875,115.75,115.6875,115.6875,396.0
2025-04-10 08:49:00+00:00,115.75,115.75,115.6875,115.6875,93.0
2025-04-10 08:50:00+00:00,115.75,115.75,115.75,115.75,112.0
2025-04-10 08:51:00+00:00,115.71875,115.75,115.71875,115.75,300.0
2025-04-10 08:52:00+00:00,115.71875,115.75,115.71875,115.75,147.0
2025-04-10 08:53:00+00:00,115.71875,115.71875,115.71875,115.71875,115.0
2025-04-10 08:54:00+00:00,115.71875,115.71875,115.6875,115.71875,303.0
2025-04-10 08:55:00+00:00,115.71875,115.71875,115.71875,115.71875,116.0
2025-04-10 08:56:00+00:00,115.6875,115.6875,115.6875,115.6875,194.0
2025-04-10 08:57:00+00:00,115.71875,115.71875,115.6875,115.71875,47.0
2025-04-10 08:58:00+00:00,115.6875,115.6875,115.6875,115.6875,145.0
2025-04-10 08:59:00+00:00,115.71875,115.71875,115.6875,115.6875,106.0
2025-04-10 09:00:00+00:00,115.6875,115.78125,115.6875,115.71875,547.0
2025-04-10 09:01:00+00:00,115.71875,115.71875,115.65625,115.6875,254.0
2025-04-10 09:02:00+00:00,115.78125,115.8125,115.75,115.75,179.0
2025-04-10 09:03:00+00:00,115.75,115.78125,115.71875,115.78125,214.0
2025-04-10 09:04:00+00:00,115.6875,115.75,115.6875,115.71875,251.0
2025-04-10 09:05:00+00:00,115.71875,115.71875,115.6875,115.6875,158.0
2025-04-10 09:06:00+00:00,115.71875,115.75,115.71875,115.71875,76.0
2025-04-10 09:07:00+00:00,115.6875,115.71875,115.6875,115.71875,228.0
2025-04-10 09:08:00+00:00,115.6875,115.6875,115.65625,115.6875,517.0
2025-04-10 09:09:00+00:00,115.71875,115.71875,115.65625,115.6875,329.0
2025-04-10 09:10:00+00:00,115.6875,115.6875,115.6875,115.6875,83.0
2025-04-10 09:11:00+00:00,115.625,115.65625,115.625,115.65625,162.0
2025-04-10 09:12:00+00:00,115.6875,115.6875,115.625,115.625,221.0
2025-04-10 09:13:00+00:00,115.65625,115.6875,115.65625,115.6875,179.0
2025-04-10 09:14:00+00:00,115.71875,115.71875,115.6875,115.6875,193.0
2025-04-10 09:15:00+00:00,115.78125,115.78125,115.71875,115.71875,407.0
2025-04-10 09:16:00+00:00,115.8125,115.8125,115.78125,115.78125,135.0
2025-04-10 09:17:00+00:00,115.8125,115.84375,115.78125,115.78125,143.0
2025-04-10 09:18:00+00:00,115.84375,115.84375,115.8125,115.8125,181.0
2025-04-10 09:19:00+00:00,115.84375,115.84375,115.84375,115.84375,152.0
2025-04-10 09:20:00+00:00,115.84375,115.84375,115.84375,115.84375,161.0
2025-04-10 09:21:00+00:00,115.8125,115.8125,115.8125,115.8125,160.0
2025-04-10 09:22:00+00:00,115.84375,115.84375,115.84375,115.84375,77.0
2025-04-10 09:23:00+00:00,115.84375,115.84375,115.84375,115.84375,115.0
2025-04-10 09:24:00+00:00,115.875,115.875,115.875,115.875,371.0
2025-04-10 09:25:00+00:00,115.84375,115.875,115.84375,115.875,334.0
2025-04-10 09:26:00+00:00,115.84375,115.84375,115.84375,115.84375,84.0
2025-04-10 09:27:00+00:00,115.875,115.875,115.875,115.875,171.0
2025-04-10 09:28:00+00:00,115.90625,115.9375,115.875,115.875,689.0
2025-04-10 09:29:00+00:00,115.90625,115.90625,115.90625,115.90625,189.0
2025-04-10 09:30:00+00:00,115.875,115.90625,115.875,115.90625,146.0
2025-04-10 09:31:00+00:00,115.84375,115.875,115.84375,115.875,238.0
2025-04-10 09:32:00+00:00,115.8125,115.8125,115.8125,115.8125,115.0
2025-04-10 09:33:00+00:00,115.8125,115.8125,115.78125,115.78125,204.0
2025-04-10 09:34:00+00:00,115.84375,115.84375,115.8125,115.8125,244.0
2025-04-10 09:35:00+00:00,115.84375,115.875,115.84375,115.84375,142.0
2025-04-10 09:36:00+00:00,115.8125,115.84375,115.8125,115.84375,127.0
2025-04-10 09:37:00+00:00,115.78125,115.84375,115.75,115.84375,1571.0
2025-04-10 09:38:00+00:00,115.78125,115.8125,115.78125,115.8125,269.0
2025-04-10 09:39:00+00:00,115.8125,115.8125,115.8125,115.8125,146.0
2025-04-10 09:40:00+00:00,115.84375,115.875,115.8125,115.8125,653.0
2025-04-10 09:41:00+00:00,115.90625,115.90625,115.84375,115.84375,234.0
2025-04-10 09:42:00+00:00,115.96875,115.96875,115.9375,115.9375,293.0
2025-04-10 09:43:00+00:00,115.96875,116.0,115.96875,115.96875,251.0
2025-04-10 09:44:00+00:00,116.03125,116.03125,116.0,116.0,457.0
2025-04-10 09:45:00+00:00,116.0,116.03125,116.0,116.03125,133.0
2025-04-10 09:46:00+00:00,115.96875,116.0,115.96875,116.0,365.0
2025-04-10 09:47:00+00:00,115.96875,116.0,115.96875,115.96875,210.0
2025-04-10 09:48:00+00:00,116.0,116.0,116.0,116.0,461.0
2025-04-10 09:49:00+00:00,116.03125,116.03125,116.0,116.0,175.0
2025-04-10 09:50:00+00:00,116.03125,116.03125,116.0,116.0,74.0
2025-04-10 09:51:00+00:00,115.90625,116.0,115.90625,116.0,256.0
