Datetime,Close,High,Low,Open,Volume
2025-02-05 05:00:00+00:00,2884.39990234375,2884.5,2884.300048828125,2884.39990234375,0.0
2025-02-05 05:01:00+00:00,2884.699951171875,2884.800048828125,2884.60009765625,2884.60009765625,18.0
2025-02-05 05:02:00+00:00,2884.39990234375,2884.699951171875,2884.199951171875,2884.699951171875,20.0
2025-02-05 05:03:00+00:00,2884.199951171875,2884.60009765625,2884.199951171875,2884.300048828125,8.0
2025-02-05 05:04:00+00:00,2884.10009765625,2884.39990234375,2884.10009765625,2884.300048828125,8.0
2025-02-05 05:05:00+00:00,2884.199951171875,2885.10009765625,2884.0,2884.199951171875,158.0
2025-02-05 05:06:00+00:00,2884.60009765625,2884.60009765625,2884.39990234375,2884.39990234375,12.0
2025-02-05 05:07:00+00:00,2884.60009765625,2884.89990234375,2884.60009765625,2884.699951171875,22.0
2025-02-05 05:08:00+00:00,2883.89990234375,2884.800048828125,2883.800048828125,2884.60009765625,152.0
2025-02-05 05:09:00+00:00,2884.10009765625,2884.10009765625,2883.89990234375,2884.0,26.0
2025-02-05 05:10:00+00:00,2884.10009765625,2884.699951171875,2884.10009765625,2884.199951171875,42.0
2025-02-05 05:11:00+00:00,2884.10009765625,2884.10009765625,2883.699951171875,2884.10009765625,26.0
2025-02-05 05:12:00+00:00,2883.699951171875,2884.199951171875,2883.39990234375,2884.10009765625,42.0
2025-02-05 05:13:00+00:00,2883.699951171875,2883.89990234375,2883.5,2883.89990234375,21.0
2025-02-05 05:14:00+00:00,2883.39990234375,2883.60009765625,2883.39990234375,2883.60009765625,33.0
2025-02-05 05:15:00+00:00,2883.300048828125,2883.60009765625,2883.199951171875,2883.300048828125,40.0
2025-02-05 05:16:00+00:00,2883.300048828125,2883.5,2883.300048828125,2883.39990234375,10.0
2025-02-05 05:17:00+00:00,2882.800048828125,2883.300048828125,2882.800048828125,2883.300048828125,30.0
2025-02-05 05:18:00+00:00,2883.0,2883.10009765625,2882.800048828125,2882.89990234375,59.0
2025-02-05 05:19:00+00:00,2883.199951171875,2883.199951171875,2882.89990234375,2883.0,20.0
2025-02-05 05:20:00+00:00,2883.89990234375,2883.89990234375,2883.0,2883.199951171875,37.0
2025-02-05 05:21:00+00:00,2884.300048828125,2884.5,2883.89990234375,2883.89990234375,34.0
