Datetime,Close,High,Low,Open,Volume
2025-06-24 04:00:00+00:00,98.12100219726562,98.12200164794922,98.11499786376953,98.11799621582031,0.0
2025-06-24 04:01:00+00:00,98.11199951171875,98.12100219726562,98.10900115966797,98.12100219726562,0.0
2025-06-24 04:02:00+00:00,98.12200164794922,98.12200164794922,98.10800170898438,98.11100006103516,0.0
2025-06-24 04:03:00+00:00,98.14199829101562,98.14199829101562,98.12100219726562,98.12200164794922,0.0
2025-06-24 04:04:00+00:00,98.14199829101562,98.14800262451172,98.13899993896484,98.14199829101562,0.0
2025-06-24 04:05:00+00:00,98.14399719238281,98.1449966430664,98.14199829101562,98.14299774169922,0.0
2025-06-24 04:06:00+00:00,98.14600372314453,98.14700317382812,98.14399719238281,98.14399719238281,0.0
2025-06-24 04:07:00+00:00,98.12699890136719,98.14700317382812,98.12699890136719,98.14700317382812,0.0
2025-06-24 04:08:00+00:00,98.13700103759766,98.13700103759766,98.125,98.12699890136719,0.0
2025-06-24 04:09:00+00:00,98.14199829101562,98.14600372314453,98.13700103759766,98.13700103759766,0.0
2025-06-24 04:10:00+00:00,98.13899993896484,98.14299774169922,98.13899993896484,98.14199829101562,0.0
2025-06-24 04:11:00+00:00,98.14600372314453,98.14800262451172,98.13899993896484,98.13999938964844,0.0
2025-06-24 04:12:00+00:00,98.14299774169922,98.14600372314453,98.14299774169922,98.14600372314453,0.0
2025-06-24 04:13:00+00:00,98.14299774169922,98.1449966430664,98.14299774169922,98.14299774169922,0.0
2025-06-24 04:14:00+00:00,98.13899993896484,98.14299774169922,98.13800048828125,98.14299774169922,0.0
2025-06-24 04:15:00+00:00,98.1259994506836,98.13899993896484,98.1259994506836,98.13899993896484,0.0
2025-06-24 04:16:00+00:00,98.14299774169922,98.14299774169922,98.125,98.1259994506836,0.0
2025-06-24 04:17:00+00:00,98.14600372314453,98.14700317382812,98.14099884033203,98.14299774169922,0.0
2025-06-24 04:18:00+00:00,98.13400268554688,98.14600372314453,98.13400268554688,98.14600372314453,0.0
2025-06-24 04:19:00+00:00,98.13600158691406,98.13700103759766,98.13400268554688,98.13400268554688,0.0
2025-06-24 04:20:00+00:00,98.1259994506836,98.13600158691406,98.1259994506836,98.13600158691406,0.0
2025-06-24 04:21:00+00:00,98.11599731445312,98.125,98.11599731445312,98.125,0.0
2025-06-24 04:22:00+00:00,98.12000274658203,98.12000274658203,98.11399841308594,98.11599731445312,0.0
2025-06-24 04:23:00+00:00,98.125,98.125,98.11900329589844,98.12000274658203,0.0
2025-06-24 04:24:00+00:00,98.12999725341797,98.13099670410156,98.12200164794922,98.125,0.0
2025-06-24 04:25:00+00:00,98.12699890136719,98.13200378417969,98.12699890136719,98.12999725341797,0.0
