Datetime,Close,High,Low,Open,Volume
2025-01-21 05:00:00+00:00,108.28399658203125,108.29900360107422,108.28399658203125,108.2959976196289,0.0
2025-01-21 05:01:00+00:00,108.2760009765625,108.28399658203125,108.2750015258789,108.28399658203125,0.0
2025-01-21 05:02:00+00:00,108.27300262451172,108.2770004272461,108.2699966430664,108.2770004272461,0.0
2025-01-21 05:03:00+00:00,108.27100372314453,108.27300262451172,108.26899719238281,108.27200317382812,0.0
2025-01-21 05:04:00+00:00,108.27799987792969,108.27799987792969,108.2699966430664,108.27100372314453,0.0
2025-01-21 05:05:00+00:00,108.2969970703125,108.2969970703125,108.27799987792969,108.27799987792969,0.0
2025-01-21 05:06:00+00:00,108.29199981689453,108.302001953125,108.29199981689453,108.2969970703125,0.0
2025-01-21 05:07:00+00:00,108.29399871826172,108.2959976196289,108.29299926757812,108.29299926757812,0.0
2025-01-21 05:08:00+00:00,108.29299926757812,108.2959976196289,108.28900146484375,108.29399871826172,0.0
2025-01-21 05:09:00+00:00,108.29399871826172,108.2979965209961,108.29299926757812,108.29299926757812,0.0
2025-01-21 05:10:00+00:00,108.30699920654297,108.30699920654297,108.29399871826172,108.29399871826172,0.0
2025-01-21 05:11:00+00:00,108.31099700927734,108.31199645996094,108.30699920654297,108.30699920654297,0.0
2025-01-21 05:12:00+00:00,108.3219985961914,108.322998046875,108.31199645996094,108.31199645996094,0.0
2025-01-21 05:13:00+00:00,108.31199645996094,108.3219985961914,108.30999755859375,108.3219985961914,0.0
2025-01-21 05:14:00+00:00,108.3219985961914,108.3219985961914,108.31099700927734,108.31199645996094,0.0
2025-01-21 05:15:00+00:00,108.3280029296875,108.3290023803711,108.3219985961914,108.3219985961914,0.0
2025-01-21 05:16:00+00:00,108.32599639892578,108.3280029296875,108.31900024414062,108.3280029296875,0.0
2025-01-21 05:17:00+00:00,108.3270034790039,108.3270034790039,108.31600189208984,108.32599639892578,0.0
2025-01-21 05:18:00+00:00,108.3290023803711,108.33000183105469,108.3270034790039,108.3280029296875,0.0
2025-01-21 05:19:00+00:00,108.33699798583984,108.33699798583984,108.3270034790039,108.3290023803711,0.0
2025-01-21 05:20:00+00:00,108.33399963378906,108.33799743652344,108.33300018310547,108.33699798583984,0.0
2025-01-21 05:21:00+00:00,108.3280029296875,108.33399963378906,108.32499694824219,108.33399963378906,0.0
2025-01-21 05:22:00+00:00,108.3280029296875,108.33100128173828,108.3270034790039,108.3280029296875,0.0
2025-01-21 05:23:00+00:00,108.33499908447266,108.33499908447266,108.3280029296875,108.3280029296875,0.0
2025-01-21 05:24:00+00:00,108.34200286865234,108.34200286865234,108.33399963378906,108.33399963378906,0.0
2025-01-21 05:25:00+00:00,108.3479995727539,108.35099792480469,108.34200286865234,108.34200286865234,0.0
2025-01-21 05:26:00+00:00,108.35099792480469,108.3550033569336,108.3479995727539,108.3479995727539,0.0
