Datetime,Close,High,Low,Open,Volume
2025-01-28 06:04:00+00:00,102.859375,102.859375,102.85546875,102.85546875,389.0
2025-01-28 06:05:00+00:00,,,,,
2025-01-28 06:06:00+00:00,,,,,
2025-01-28 06:07:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,584.0
2025-01-28 06:08:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,11.0
2025-01-28 06:09:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,22.0
2025-01-28 06:10:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,46.0
2025-01-28 06:11:00+00:00,102.859375,102.859375,102.859375,102.859375,162.0
2025-01-28 06:12:00+00:00,,,,,
2025-01-28 06:13:00+00:00,,,,,
2025-01-28 06:14:00+00:00,,,,,
2025-01-28 06:15:00+00:00,,,,,
2025-01-28 06:16:00+00:00,,,,,
2025-01-28 06:17:00+00:00,,,,,
2025-01-28 06:18:00+00:00,102.859375,102.859375,102.859375,102.859375,37.0
2025-01-28 06:19:00+00:00,102.859375,102.859375,102.859375,102.859375,1123.0
2025-01-28 06:20:00+00:00,,,,,
2025-01-28 06:21:00+00:00,,,,,
2025-01-28 06:22:00+00:00,,,,,
2025-01-28 06:23:00+00:00,102.859375,102.859375,102.859375,102.859375,51.0
2025-01-28 06:24:00+00:00,,,,,
2025-01-28 06:25:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,164.0
2025-01-28 06:26:00+00:00,,,,,
2025-01-28 06:27:00+00:00,,,,,
2025-01-28 06:28:00+00:00,,,,,
2025-01-28 06:29:00+00:00,,,,,
2025-01-28 06:30:00+00:00,,,,,
2025-01-28 06:31:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,117.0
2025-01-28 06:32:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,11.0
2025-01-28 06:33:00+00:00,,,,,
2025-01-28 06:34:00+00:00,,,,,
2025-01-28 06:35:00+00:00,,,,,
2025-01-28 06:36:00+00:00,102.859375,102.859375,102.859375,102.859375,25.0
2025-01-28 06:37:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,458.0
2025-01-28 06:38:00+00:00,,,,,
2025-01-28 06:39:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,681.0
2025-01-28 06:40:00+00:00,102.859375,102.859375,102.859375,102.859375,1183.0
2025-01-28 06:41:00+00:00,,,,,
2025-01-28 06:42:00+00:00,,,,,
2025-01-28 06:43:00+00:00,,,,,
2025-01-28 06:44:00+00:00,,,,,
2025-01-28 06:45:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,810.0
2025-01-28 06:46:00+00:00,,,,,
2025-01-28 06:47:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,863.0
2025-01-28 06:48:00+00:00,,,,,
2025-01-28 06:49:00+00:00,102.859375,102.859375,102.859375,102.859375,4.0
2025-01-28 06:50:00+00:00,102.859375,102.859375,102.859375,102.859375,51.0
2025-01-28 06:51:00+00:00,102.859375,102.859375,102.859375,102.859375,205.0
2025-01-28 06:52:00+00:00,,,,,
2025-01-28 06:53:00+00:00,,,,,
2025-01-28 06:54:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,235.0
2025-01-28 06:55:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,2.0
2025-01-28 06:56:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,18.0
2025-01-28 06:57:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,595.0
2025-01-28 06:58:00+00:00,,,,,
2025-01-28 06:59:00+00:00,102.859375,102.859375,102.859375,102.859375,2.0
2025-01-28 07:00:00+00:00,102.859375,102.859375,102.859375,102.859375,239.0
2025-01-28 07:01:00+00:00,102.86328125,102.86328125,102.859375,102.859375,5.0
2025-01-28 07:02:00+00:00,102.859375,102.86328125,102.859375,102.859375,229.0
2025-01-28 07:03:00+00:00,102.86328125,102.8671875,102.859375,102.859375,516.0
2025-01-28 07:04:00+00:00,102.859375,102.86328125,102.859375,102.859375,40.0
2025-01-28 07:05:00+00:00,102.86328125,102.86328125,102.85546875,102.859375,98.0
2025-01-28 07:06:00+00:00,102.86328125,102.86328125,102.859375,102.859375,3.0
2025-01-28 07:07:00+00:00,102.859375,102.859375,102.859375,102.859375,3.0
2025-01-28 07:08:00+00:00,102.87109375,102.87109375,102.859375,102.859375,634.0
2025-01-28 07:09:00+00:00,102.8671875,102.87109375,102.8671875,102.87109375,6.0
2025-01-28 07:10:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,3.0
2025-01-28 07:11:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,5.0
2025-01-28 07:12:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,3.0
2025-01-28 07:13:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,3.0
2025-01-28 07:14:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,4.0
2025-01-28 07:15:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,6.0
2025-01-28 07:16:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,239.0
2025-01-28 07:17:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,391.0
2025-01-28 07:18:00+00:00,102.86328125,102.86328125,102.859375,102.86328125,403.0
2025-01-28 07:19:00+00:00,102.859375,102.859375,102.859375,102.859375,54.0
2025-01-28 07:20:00+00:00,102.859375,102.86328125,102.859375,102.859375,741.0
2025-01-28 07:21:00+00:00,102.86328125,102.86328125,102.859375,102.859375,332.0
2025-01-28 07:22:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,83.0
2025-01-28 07:23:00+00:00,102.859375,102.86328125,102.859375,102.86328125,386.0
2025-01-28 07:24:00+00:00,102.859375,102.859375,102.859375,102.859375,129.0
2025-01-28 07:25:00+00:00,102.86328125,102.86328125,102.859375,102.859375,215.0
2025-01-28 07:26:00+00:00,102.859375,102.86328125,102.859375,102.859375,31.0
2025-01-28 07:27:00+00:00,102.859375,102.859375,102.859375,102.859375,28.0
2025-01-28 07:28:00+00:00,102.859375,102.859375,102.859375,102.859375,4.0
2025-01-28 07:29:00+00:00,102.859375,102.859375,102.859375,102.859375,4.0
2025-01-28 07:30:00+00:00,102.86328125,102.86328125,102.859375,102.859375,100.0
2025-01-28 07:31:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,4.0
2025-01-28 07:32:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,4.0
2025-01-28 07:33:00+00:00,102.859375,102.86328125,102.859375,102.86328125,106.0
2025-01-28 07:34:00+00:00,102.859375,102.859375,102.859375,102.859375,4.0
2025-01-28 07:35:00+00:00,102.859375,102.859375,102.859375,102.859375,4.0
2025-01-28 07:36:00+00:00,102.859375,102.859375,102.859375,102.859375,70.0
2025-01-28 07:37:00+00:00,102.859375,102.86328125,102.859375,102.859375,37.0
2025-01-28 07:38:00+00:00,102.859375,102.859375,102.859375,102.859375,4.0
2025-01-28 07:39:00+00:00,102.86328125,102.86328125,102.859375,102.859375,660.0
2025-01-28 07:40:00+00:00,102.859375,102.859375,102.859375,102.859375,4.0
2025-01-28 07:41:00+00:00,102.859375,102.859375,102.859375,102.859375,4.0
2025-01-28 07:42:00+00:00,102.859375,102.859375,102.859375,102.859375,4.0
2025-01-28 07:43:00+00:00,102.859375,102.859375,102.859375,102.859375,10.0
2025-01-28 07:44:00+00:00,102.859375,102.859375,102.859375,102.859375,18.0
2025-01-28 07:45:00+00:00,102.859375,102.859375,102.859375,102.859375,379.0
2025-01-28 07:46:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,229.0
2025-01-28 07:47:00+00:00,102.859375,102.859375,102.85546875,102.85546875,144.0
2025-01-28 07:48:00+00:00,102.859375,102.859375,102.859375,102.859375,93.0
2025-01-28 07:49:00+00:00,102.859375,102.859375,102.859375,102.859375,439.0
2025-01-28 07:50:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,5.0
2025-01-28 07:51:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,8.0
2025-01-28 07:52:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,283.0
2025-01-28 07:53:00+00:00,,,,,
2025-01-28 07:54:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,131.0
2025-01-28 07:55:00+00:00,102.85546875,102.859375,102.85546875,102.859375,41.0
2025-01-28 07:56:00+00:00,102.85546875,102.859375,102.85546875,102.859375,3.0
2025-01-28 07:57:00+00:00,102.85546875,102.859375,102.85546875,102.859375,307.0
2025-01-28 07:58:00+00:00,,,,,
2025-01-28 07:59:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,642.0
2025-01-28 08:00:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,745.0
2025-01-28 08:01:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,5016.0
2025-01-28 08:02:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,1022.0
2025-01-28 08:03:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,286.0
2025-01-28 08:04:00+00:00,102.84375,102.8515625,102.84375,102.8515625,1150.0
2025-01-28 08:05:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,448.0
2025-01-28 08:06:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,241.0
2025-01-28 08:07:00+00:00,102.84765625,102.8515625,102.84375,102.8515625,1033.0
2025-01-28 08:08:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,263.0
2025-01-28 08:09:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,8.0
2025-01-28 08:10:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,184.0
2025-01-28 08:11:00+00:00,102.84375,102.84765625,102.84375,102.84765625,128.0
2025-01-28 08:12:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,154.0
2025-01-28 08:13:00+00:00,,,,,
2025-01-28 08:14:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,96.0
2025-01-28 08:15:00+00:00,102.84375,102.84765625,102.84375,102.84765625,233.0
2025-01-28 08:16:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,51.0
2025-01-28 08:17:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,84.0
2025-01-28 08:18:00+00:00,102.84765625,102.85546875,102.84765625,102.8515625,229.0
2025-01-28 08:19:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,508.0
2025-01-28 08:20:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,296.0
2025-01-28 08:21:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,99.0
2025-01-28 08:22:00+00:00,102.84375,102.84375,102.83984375,102.84375,558.0
2025-01-28 08:23:00+00:00,102.83984375,102.84375,102.83984375,102.84375,672.0
2025-01-28 08:24:00+00:00,102.8359375,102.84375,102.8359375,102.83984375,725.0
2025-01-28 08:25:00+00:00,102.83984375,102.84375,102.8359375,102.8359375,813.0
2025-01-28 08:26:00+00:00,102.84765625,102.84765625,102.83984375,102.83984375,652.0
2025-01-28 08:27:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,260.0
2025-01-28 08:28:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,14.0
2025-01-28 08:29:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,2.0
2025-01-28 08:30:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,619.0
2025-01-28 08:31:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,1.0
2025-01-28 08:32:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,142.0
2025-01-28 08:33:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,1.0
2025-01-28 08:34:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,119.0
2025-01-28 08:35:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,33.0
2025-01-28 08:36:00+00:00,102.84375,102.8515625,102.84375,102.84765625,1075.0
2025-01-28 08:37:00+00:00,102.84765625,102.84765625,102.84375,102.84375,202.0
2025-01-28 08:38:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,27.0
2025-01-28 08:39:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,193.0
2025-01-28 08:40:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,39.0
2025-01-28 08:41:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,42.0
2025-01-28 08:42:00+00:00,,,,,
2025-01-28 08:43:00+00:00,,,,,
2025-01-28 08:44:00+00:00,,,,,
2025-01-28 08:45:00+00:00,,,,,
2025-01-28 08:46:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,4.0
2025-01-28 08:47:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,2.0
2025-01-28 08:48:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,291.0
2025-01-28 08:49:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,293.0
2025-01-28 08:50:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,2.0
2025-01-28 08:51:00+00:00,102.84765625,102.84765625,102.84375,102.84375,2.0
2025-01-28 08:52:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,19.0
2025-01-28 08:53:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,33.0
2025-01-28 08:54:00+00:00,,,,,
2025-01-28 08:55:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,171.0
2025-01-28 08:56:00+00:00,,,,,
2025-01-28 08:57:00+00:00,102.84375,102.84375,102.84375,102.84375,353.0
2025-01-28 08:58:00+00:00,102.84375,102.84375,102.84375,102.84375,136.0
2025-01-28 08:59:00+00:00,,,,,
2025-01-28 09:00:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,453.0
2025-01-28 09:01:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,3.0
2025-01-28 09:02:00+00:00,,,,,
2025-01-28 09:03:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,342.0
2025-01-28 09:04:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,143.0
2025-01-28 09:05:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,82.0
2025-01-28 09:06:00+00:00,,,,,
2025-01-28 09:07:00+00:00,102.85199737548828,102.85199737548828,102.84765625,102.84765625,270.0
2025-01-28 09:08:00+00:00,,,,,
2025-01-28 09:09:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,164.0
2025-01-28 09:10:00+00:00,,,,,
2025-01-28 09:11:00+00:00,,,,,
2025-01-28 09:12:00+00:00,102.84375,102.84765625,102.84375,102.84765625,102.0
2025-01-28 09:13:00+00:00,,,,,
2025-01-28 09:14:00+00:00,102.84375,102.84375,102.84375,102.84375,272.0
2025-01-28 09:15:00+00:00,,,,,
2025-01-28 09:16:00+00:00,,,,,
2025-01-28 09:17:00+00:00,102.84375,102.84375,102.84375,102.84375,225.0
2025-01-28 09:18:00+00:00,,,,,
2025-01-28 09:19:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,106.0
2025-01-28 09:20:00+00:00,102.84375,102.84375,102.83984375,102.83984375,63.0
2025-01-28 09:21:00+00:00,,,,,
2025-01-28 09:22:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,1018.0
2025-01-28 09:23:00+00:00,102.83984375,102.84375,102.8359375,102.84375,82.0
2025-01-28 09:24:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,1261.0
2025-01-28 09:25:00+00:00,102.84375,102.84375,102.8359375,102.8359375,706.0
2025-01-28 09:26:00+00:00,102.84375,102.84375,102.84375,102.84375,508.0
2025-01-28 09:27:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1.0
2025-01-28 09:28:00+00:00,102.84375,102.84375,102.84375,102.84375,698.0
2025-01-28 09:29:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,1.0
2025-01-28 09:30:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,105.0
2025-01-28 09:31:00+00:00,102.84375,102.84765625,102.84375,102.84765625,1312.0
2025-01-28 09:32:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,77.0
2025-01-28 09:33:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,282.0
2025-01-28 09:34:00+00:00,102.84375,102.84765625,102.84375,102.84765625,128.0
2025-01-28 09:35:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,8.0
2025-01-28 09:36:00+00:00,102.84375,102.84375,102.84375,102.84375,293.0
2025-01-28 09:37:00+00:00,,,,,
2025-01-28 09:38:00+00:00,102.84375,102.84375,102.84375,102.84375,527.0
2025-01-28 09:39:00+00:00,,,,,
2025-01-28 09:40:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,156.0
2025-01-28 09:41:00+00:00,,,,,
2025-01-28 09:42:00+00:00,,,,,
2025-01-28 09:43:00+00:00,,,,,
2025-01-28 09:44:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,118.0
2025-01-28 09:45:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,86.0
2025-01-28 09:46:00+00:00,,,,,
2025-01-28 09:47:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,110.0
2025-01-28 09:48:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,38.0
2025-01-28 09:49:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,176.0
2025-01-28 09:50:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,100.0
2025-01-28 09:51:00+00:00,102.84375,102.84375,102.84375,102.84375,309.0
2025-01-28 09:52:00+00:00,102.84375,102.84375,102.84375,102.84375,522.0
2025-01-28 09:53:00+00:00,102.84375,102.84375,102.84375,102.84375,11.0
2025-01-28 09:54:00+00:00,,,,,
2025-01-28 09:55:00+00:00,102.84375,102.84375,102.84375,102.84375,5.0
2025-01-28 09:56:00+00:00,,,,,
2025-01-28 09:57:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,16.0
2025-01-28 09:58:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,1049.0
2025-01-28 09:59:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,3.0
2025-01-28 10:00:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,857.0
2025-01-28 10:01:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,43.0
2025-01-28 10:02:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,39.0
2025-01-28 10:03:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,61.0
2025-01-28 10:04:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,77.0
2025-01-28 10:05:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,52.0
2025-01-28 10:06:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,47.0
2025-01-28 10:07:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,68.0
2025-01-28 10:08:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,142.0
2025-01-28 10:09:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,312.0
2025-01-28 10:10:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,350.0
2025-01-28 10:11:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,232.0
2025-01-28 10:12:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,204.0
2025-01-28 10:13:00+00:00,,,,,
2025-01-28 10:14:00+00:00,,,,,
2025-01-28 10:15:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,150.0
2025-01-28 10:16:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,51.0
2025-01-28 10:17:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,65.0
2025-01-28 10:18:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,54.0
2025-01-28 10:19:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,17.0
2025-01-28 10:20:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,319.0
2025-01-28 10:21:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,172.0
2025-01-28 10:22:00+00:00,,,,,
2025-01-28 10:23:00+00:00,,,,,
2025-01-28 10:24:00+00:00,,,,,
2025-01-28 10:25:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,11.0
2025-01-28 10:26:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,15.0
2025-01-28 10:27:00+00:00,,,,,
2025-01-28 10:28:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,90.0
2025-01-28 10:29:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,7.0
2025-01-28 10:30:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,61.0
2025-01-28 10:31:00+00:00,102.859375,102.859375,102.85546875,102.85546875,89.0
2025-01-28 10:32:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,150.0
2025-01-28 10:33:00+00:00,,,,,
2025-01-28 10:34:00+00:00,,,,,
2025-01-28 10:35:00+00:00,,,,,
2025-01-28 10:36:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,739.0
2025-01-28 10:37:00+00:00,,,,,
2025-01-28 10:38:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,2.0
2025-01-28 10:39:00+00:00,102.859375,102.859375,102.85546875,102.85546875,81.0
2025-01-28 10:40:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,226.0
2025-01-28 10:41:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,186.0
2025-01-28 10:42:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,43.0
2025-01-28 10:43:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,297.0
2025-01-28 10:44:00+00:00,,,,,
2025-01-28 10:45:00+00:00,,,,,
2025-01-28 10:46:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,306.0
2025-01-28 10:47:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,2.0
2025-01-28 10:48:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,100.0
2025-01-28 10:49:00+00:00,,,,,
2025-01-28 10:50:00+00:00,102.84375,102.84375,102.84375,102.84375,27.0
2025-01-28 10:51:00+00:00,102.84375,102.84375,102.84375,102.84375,239.0
2025-01-28 10:52:00+00:00,102.84375,102.84375,102.8359375,102.83984375,86.0
2025-01-28 10:53:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,147.0
2025-01-28 10:54:00+00:00,102.84375,102.84375,102.83984375,102.83984375,55.0
2025-01-28 10:55:00+00:00,,,,,
2025-01-28 10:56:00+00:00,102.84375,102.84375,102.84375,102.84375,1.0
2025-01-28 10:57:00+00:00,,,,,
2025-01-28 10:58:00+00:00,102.84375,102.84375,102.84375,102.84375,1.0
2025-01-28 10:59:00+00:00,102.84375,102.84375,102.84375,102.84375,11.0
2025-01-28 11:00:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,30.0
2025-01-28 11:01:00+00:00,102.84375,102.84375,102.84375,102.84375,71.0
2025-01-28 11:02:00+00:00,,,,,
2025-01-28 11:03:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,65.0
2025-01-28 11:04:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,32.0
2025-01-28 11:05:00+00:00,,,,,
2025-01-28 11:06:00+00:00,,,,,
2025-01-28 11:07:00+00:00,,,,,
2025-01-28 11:08:00+00:00,,,,,
2025-01-28 11:09:00+00:00,,,,,
2025-01-28 11:10:00+00:00,,,,,
2025-01-28 11:11:00+00:00,,,,,
2025-01-28 11:12:00+00:00,,,,,
2025-01-28 11:13:00+00:00,,,,,
2025-01-28 11:14:00+00:00,,,,,
2025-01-28 11:15:00+00:00,,,,,
2025-01-28 11:16:00+00:00,,,,,
2025-01-28 11:17:00+00:00,102.8515625,102.85199737548828,102.84765625,102.85199737548828,829.0
2025-01-28 11:18:00+00:00,,,,,
2025-01-28 11:19:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,25.0
2025-01-28 11:20:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,25.0
