Datetime,Close,High,Low,Open,Volume
2024-12-19 05:00:00+00:00,108.08599853515625,108.10099792480469,108.08599853515625,108.0979995727539,0.0
2024-12-19 05:01:00+00:00,108.07099914550781,108.08599853515625,108.07099914550781,108.08599853515625,0.0
2024-12-19 05:02:00+00:00,108.08000183105469,108.08000183105469,108.06999969482422,108.0719985961914,0.0
2024-12-19 05:03:00+00:00,108.0780029296875,108.08799743652344,108.0780029296875,108.08200073242188,0.0
2024-12-19 05:04:00+00:00,108.09300231933594,108.09400177001953,108.0780029296875,108.0780029296875,0.0
2024-12-19 05:05:00+00:00,108.0989990234375,108.0999984741211,108.09200286865234,108.09300231933594,0.0
2024-12-19 05:06:00+00:00,108.08899688720703,108.0989990234375,108.08599853515625,108.0989990234375,0.0
2024-12-19 05:07:00+00:00,108.08499908447266,108.09500122070312,108.08499908447266,108.08799743652344,0.0
2024-12-19 05:08:00+00:00,108.08100128173828,108.08599853515625,108.08100128173828,108.08499908447266,0.0
2024-12-19 05:09:00+00:00,108.09400177001953,108.09400177001953,108.08100128173828,108.08200073242188,0.0
2024-12-19 05:10:00+00:00,108.09500122070312,108.0979995727539,108.09200286865234,108.09400177001953,0.0
2024-12-19 05:11:00+00:00,108.08999633789062,108.09600067138672,108.08999633789062,108.09400177001953,0.0
2024-12-19 05:12:00+00:00,108.08899688720703,108.08999633789062,108.08499908447266,108.08999633789062,0.0
2024-12-19 05:13:00+00:00,108.08599853515625,108.09100341796875,108.08499908447266,108.08899688720703,0.0
2024-12-19 05:14:00+00:00,108.09200286865234,108.09200286865234,108.08499908447266,108.08499908447266,0.0
2024-12-19 05:15:00+00:00,108.08799743652344,108.09200286865234,108.08399963378906,108.09200286865234,0.0
2024-12-19 05:16:00+00:00,108.09500122070312,108.10299682617188,108.08799743652344,108.08799743652344,0.0
2024-12-19 05:17:00+00:00,108.09500122070312,108.0979995727539,108.08899688720703,108.09500122070312,0.0
2024-12-19 05:18:00+00:00,108.0989990234375,108.0989990234375,108.09300231933594,108.09500122070312,0.0
2024-12-19 05:19:00+00:00,108.08899688720703,108.0989990234375,108.08799743652344,108.0989990234375,0.0
2024-12-19 05:20:00+00:00,108.09200286865234,108.09600067138672,108.08899688720703,108.08899688720703,0.0
2024-12-19 05:21:00+00:00,108.0989990234375,108.0989990234375,108.09100341796875,108.09200286865234,0.0
2024-12-19 05:22:00+00:00,108.09500122070312,108.0999984741211,108.09500122070312,108.0999984741211,0.0
2024-12-19 05:23:00+00:00,108.0780029296875,108.09500122070312,108.0780029296875,108.09500122070312,0.0
2024-12-19 05:24:00+00:00,108.0739974975586,108.0780029296875,108.0739974975586,108.0770034790039,0.0
2024-12-19 05:25:00+00:00,108.06900024414062,108.07499694824219,108.06900024414062,108.0739974975586,0.0
2024-12-19 05:26:00+00:00,108.06300354003906,108.07099914550781,108.06300354003906,108.06900024414062,0.0
2024-12-19 05:27:00+00:00,108.06400299072266,108.06600189208984,108.05699920654297,108.06300354003906,0.0
2024-12-19 05:28:00+00:00,108.05799865722656,108.06400299072266,108.05500030517578,108.06400299072266,0.0
2024-12-19 05:29:00+00:00,108.06099700927734,108.06099700927734,108.05799865722656,108.05799865722656,0.0
2024-12-19 05:30:00+00:00,108.05799865722656,108.05999755859375,108.05699920654297,108.05999755859375,0.0
2024-12-19 05:31:00+00:00,108.05799865722656,108.05999755859375,108.05599975585938,108.05799865722656,0.0
2024-12-19 05:32:00+00:00,108.05799865722656,108.06600189208984,108.0530014038086,108.05699920654297,0.0
2024-12-19 05:33:00+00:00,108.06099700927734,108.06500244140625,108.05599975585938,108.05699920654297,0.0
2024-12-19 05:34:00+00:00,108.0739974975586,108.0739974975586,108.05999755859375,108.06099700927734,0.0
2024-12-19 05:35:00+00:00,108.0770034790039,108.08200073242188,108.0739974975586,108.0739974975586,0.0
2024-12-19 05:36:00+00:00,108.08100128173828,108.08200073242188,108.07599639892578,108.0770034790039,0.0
2024-12-19 05:37:00+00:00,108.08100128173828,108.08399963378906,108.07599639892578,108.08100128173828,0.0
2024-12-19 05:38:00+00:00,108.08399963378906,108.08599853515625,108.08100128173828,108.08100128173828,0.0
2024-12-19 05:39:00+00:00,108.0770034790039,108.08499908447266,108.07599639892578,108.08399963378906,0.0
2024-12-19 05:40:00+00:00,108.08300018310547,108.08300018310547,108.0739974975586,108.0770034790039,0.0
2024-12-19 05:41:00+00:00,108.09100341796875,108.09400177001953,108.08300018310547,108.08300018310547,0.0
2024-12-19 05:42:00+00:00,108.08799743652344,108.09200286865234,108.08799743652344,108.09100341796875,0.0
2024-12-19 05:43:00+00:00,108.08799743652344,108.08899688720703,108.08499908447266,108.08799743652344,0.0
2024-12-19 05:44:00+00:00,108.08499908447266,108.08899688720703,108.08499908447266,108.08799743652344,0.0
2024-12-19 05:45:00+00:00,108.08999633789062,108.08999633789062,108.08399963378906,108.08499908447266,0.0
2024-12-19 05:46:00+00:00,108.08999633789062,108.09300231933594,108.08499908447266,108.08999633789062,0.0
2024-12-19 05:47:00+00:00,108.08799743652344,108.08999633789062,108.08699798583984,108.08999633789062,0.0
2024-12-19 05:48:00+00:00,108.09700012207031,108.09700012207031,108.08799743652344,108.08899688720703,0.0
2024-12-19 05:49:00+00:00,108.0979995727539,108.0989990234375,108.09500122070312,108.09700012207031,0.0
2024-12-19 05:50:00+00:00,108.10700225830078,108.10700225830078,108.09700012207031,108.0979995727539,0.0
2024-12-19 05:51:00+00:00,108.0989990234375,108.10800170898438,108.0989990234375,108.10800170898438,0.0
2024-12-19 05:52:00+00:00,108.09700012207031,108.0999984741211,108.09200286865234,108.0989990234375,0.0
2024-12-19 05:53:00+00:00,108.11499786376953,108.11599731445312,108.0979995727539,108.0979995727539,0.0
2024-12-19 05:54:00+00:00,108.10900115966797,108.11599731445312,108.10900115966797,108.11499786376953,0.0
2024-12-19 05:55:00+00:00,108.09700012207031,108.10800170898438,108.09700012207031,108.10700225830078,0.0
2024-12-19 05:56:00+00:00,108.072998046875,108.0979995727539,108.072998046875,108.09700012207031,0.0
2024-12-19 05:57:00+00:00,108.06900024414062,108.0739974975586,108.06900024414062,108.0739974975586,0.0
2024-12-19 05:58:00+00:00,108.07099914550781,108.07599639892578,108.06500244140625,108.06900024414062,0.0
2024-12-19 05:59:00+00:00,108.06400299072266,108.072998046875,108.06400299072266,108.07099914550781,0.0
2024-12-19 06:00:00+00:00,108.0780029296875,108.08499908447266,108.06500244140625,108.06500244140625,0.0
2024-12-19 06:01:00+00:00,108.08699798583984,108.08799743652344,108.0770034790039,108.0780029296875,0.0
2024-12-19 06:02:00+00:00,108.08799743652344,108.09400177001953,108.08699798583984,108.08699798583984,0.0
2024-12-19 06:03:00+00:00,108.08300018310547,108.08999633789062,108.08200073242188,108.08799743652344,0.0
2024-12-19 06:04:00+00:00,108.08200073242188,108.08499908447266,108.0780029296875,108.08300018310547,0.0
2024-12-19 06:05:00+00:00,108.08300018310547,108.08399963378906,108.08000183105469,108.08300018310547,0.0
2024-12-19 06:06:00+00:00,108.08300018310547,108.08300018310547,108.07499694824219,108.08200073242188,0.0
2024-12-19 06:07:00+00:00,108.09500122070312,108.09500122070312,108.0790023803711,108.08200073242188,0.0
2024-12-19 06:08:00+00:00,108.1050033569336,108.1050033569336,108.09400177001953,108.09400177001953,0.0
2024-12-19 06:09:00+00:00,108.10199737548828,108.10600280761719,108.10199737548828,108.1050033569336,0.0
2024-12-19 06:10:00+00:00,108.09400177001953,108.10299682617188,108.09300231933594,108.10299682617188,0.0
2024-12-19 06:11:00+00:00,108.09100341796875,108.09300231933594,108.08799743652344,108.09300231933594,0.0
2024-12-19 06:12:00+00:00,108.08699798583984,108.09200286865234,108.0790023803711,108.09200286865234,0.0
2024-12-19 06:13:00+00:00,108.08899688720703,108.08999633789062,108.08399963378906,108.08699798583984,0.0
2024-12-19 06:14:00+00:00,108.08499908447266,108.09100341796875,108.08200073242188,108.08799743652344,0.0
2024-12-19 06:15:00+00:00,108.0790023803711,108.08499908447266,108.07599639892578,108.08499908447266,0.0
2024-12-19 06:16:00+00:00,108.06099700927734,108.08000183105469,108.05999755859375,108.08000183105469,0.0
2024-12-19 06:17:00+00:00,108.04499816894531,108.06099700927734,108.04499816894531,108.05999755859375,0.0
2024-12-19 06:18:00+00:00,108.04000091552734,108.04499816894531,108.03600311279297,108.04499816894531,0.0
2024-12-19 06:19:00+00:00,108.04299926757812,108.04399871826172,108.03600311279297,108.04000091552734,0.0
2024-12-19 06:20:00+00:00,108.0250015258789,108.04299926757812,108.0250015258789,108.04299926757812,0.0
2024-12-19 06:21:00+00:00,108.02899932861328,108.03199768066406,108.0199966430664,108.0250015258789,0.0
2024-12-19 06:22:00+00:00,108.01899719238281,108.02899932861328,108.01899719238281,108.02899932861328,0.0
2024-12-19 06:23:00+00:00,108.0199966430664,108.02200317382812,108.01699829101562,108.01799774169922,0.0
2024-12-19 06:24:00+00:00,108.01300048828125,108.0199966430664,108.01100158691406,108.0199966430664,0.0
2024-12-19 06:25:00+00:00,108.0250015258789,108.02799987792969,108.01200103759766,108.01300048828125,0.0
2024-12-19 06:26:00+00:00,108.02400207519531,108.0250015258789,108.0199966430664,108.0250015258789,0.0
2024-12-19 06:27:00+00:00,108.01899719238281,108.0260009765625,108.01799774169922,108.02400207519531,0.0
2024-12-19 06:28:00+00:00,108.01399993896484,108.0199966430664,108.01300048828125,108.0199966430664,0.0
2024-12-19 06:29:00+00:00,108.01000213623047,108.01499938964844,108.01000213623047,108.01399993896484,0.0
2024-12-19 06:30:00+00:00,108.00700378417969,108.01200103759766,108.00599670410156,108.01000213623047,0.0
2024-12-19 06:31:00+00:00,108.01899719238281,108.02400207519531,108.00399780273438,108.00599670410156,0.0
2024-12-19 06:32:00+00:00,108.01300048828125,108.02100372314453,108.01300048828125,108.0199966430664,0.0
2024-12-19 06:33:00+00:00,108.00299835205078,108.01899719238281,107.99600219726562,108.01200103759766,0.0
2024-12-19 06:34:00+00:00,108.00800323486328,108.01200103759766,108.0009994506836,108.00199890136719,0.0
