Datetime,Close,High,Low,Open,Volume
2025-04-09 04:00:00+00:00,107.9609375,107.984375,107.9453125,107.953125,0.0
2025-04-09 04:01:00+00:00,107.9453125,107.984375,107.9375,107.9609375,2468.0
2025-04-09 04:02:00+00:00,107.9453125,107.953125,107.8984375,107.9453125,2559.0
2025-04-09 04:03:00+00:00,107.8515625,107.96875,107.84375,107.9453125,2723.0
2025-04-09 04:04:00+00:00,107.9375,107.9375,107.8515625,107.8515625,2477.0
2025-04-09 04:05:00+00:00,107.9140625,107.9453125,107.9140625,107.9375,2461.0
2025-04-09 04:06:00+00:00,107.9375,107.9609375,107.890625,107.921875,2507.0
2025-04-09 04:07:00+00:00,107.953125,107.9609375,107.9296875,107.9375,1336.0
2025-04-09 04:08:00+00:00,108.015625,108.0234375,107.9609375,107.9609375,2378.0
2025-04-09 04:09:00+00:00,108.0625,108.0625,108.0078125,108.015625,1616.0
2025-04-09 04:10:00+00:00,108.0234375,108.0703125,108.015625,108.0625,1472.0
2025-04-09 04:11:00+00:00,107.96875,108.0234375,107.96875,108.015625,2509.0
2025-04-09 04:12:00+00:00,107.9609375,107.96875,107.9453125,107.96875,2309.0
2025-04-09 04:13:00+00:00,107.9453125,107.96875,107.9296875,107.9609375,3341.0
2025-04-09 04:14:00+00:00,107.9375,107.953125,107.90625,107.9453125,1767.0
2025-04-09 04:15:00+00:00,107.9609375,107.96875,107.9140625,107.9375,1894.0
2025-04-09 04:16:00+00:00,107.9921875,107.9921875,107.921875,107.953125,1997.0
2025-04-09 04:17:00+00:00,108.0234375,108.0234375,107.9765625,107.9921875,1819.0
2025-04-09 04:18:00+00:00,108.03125,108.0390625,108.015625,108.015625,2495.0
2025-04-09 04:19:00+00:00,108.0234375,108.0390625,108.0078125,108.0234375,1035.0
2025-04-09 04:20:00+00:00,108.0625,108.0625,108.0234375,108.0234375,671.0
2025-04-09 04:21:00+00:00,108.0625,108.0703125,108.046875,108.0546875,626.0
2025-04-09 04:22:00+00:00,108.0625,108.0703125,108.0390625,108.0625,1039.0
2025-04-09 04:23:00+00:00,108.0234375,108.0625,108.0,108.0625,2379.0
2025-04-09 04:24:00+00:00,108.0,108.0390625,108.0,108.0234375,1462.0
2025-04-09 04:25:00+00:00,108.0625,108.078125,107.9921875,108.0,1355.0
2025-04-09 04:26:00+00:00,108.109375,108.1328125,108.0546875,108.0625,1855.0
2025-04-09 04:27:00+00:00,108.125,108.125,108.0859375,108.109375,1081.0
2025-04-09 04:28:00+00:00,108.140625,108.15625,108.1171875,108.125,1169.0
2025-04-09 04:29:00+00:00,108.1328125,108.140625,108.1171875,108.140625,2133.0
2025-04-09 04:30:00+00:00,108.1328125,108.1328125,108.09375,108.1328125,564.0
2025-04-09 04:31:00+00:00,108.1328125,108.1484375,108.1171875,108.125,1356.0
2025-04-09 04:32:00+00:00,108.0859375,108.1328125,108.078125,108.1328125,729.0
2025-04-09 04:33:00+00:00,108.0859375,108.09375,108.0703125,108.0859375,195.0
2025-04-09 04:34:00+00:00,108.03125,108.1015625,108.0234375,108.1015625,1908.0
2025-04-09 04:35:00+00:00,108.0625,108.0625,108.015625,108.03125,1287.0
2025-04-09 04:36:00+00:00,108.0546875,108.09375,108.0546875,108.0703125,932.0
2025-04-09 04:37:00+00:00,108.1015625,108.109375,108.0625,108.0625,1011.0
2025-04-09 04:38:00+00:00,108.0390625,108.109375,108.0234375,108.109375,1613.0
2025-04-09 04:39:00+00:00,108.046875,108.0625,108.015625,108.046875,622.0
2025-04-09 04:40:00+00:00,108.0625,108.078125,108.046875,108.046875,315.0
2025-04-09 04:41:00+00:00,108.0625,108.09375,108.0546875,108.0625,454.0
2025-04-09 04:42:00+00:00,108.0625,108.0859375,108.0546875,108.0625,547.0
2025-04-09 04:43:00+00:00,108.078125,108.1015625,108.046875,108.0625,737.0
2025-04-09 04:44:00+00:00,108.046875,108.0859375,108.0390625,108.0859375,712.0
2025-04-09 04:45:00+00:00,108.0625,108.0625,108.03125,108.0546875,613.0
2025-04-09 04:46:00+00:00,108.0546875,108.0625,108.0390625,108.0546875,276.0
2025-04-09 04:47:00+00:00,108.046875,108.0625,108.03125,108.0546875,526.0
2025-04-09 04:48:00+00:00,108.0234375,108.046875,108.0,108.046875,704.0
2025-04-09 04:49:00+00:00,108.015625,108.046875,108.015625,108.0234375,707.0
2025-04-09 04:50:00+00:00,108.0078125,108.03125,108.0078125,108.015625,707.0
2025-04-09 04:51:00+00:00,108.0390625,108.0546875,108.0078125,108.0078125,632.0
2025-04-09 04:52:00+00:00,108.046875,108.046875,108.0234375,108.0390625,435.0
2025-04-09 04:53:00+00:00,108.0234375,108.0546875,108.0078125,108.0390625,1739.0
2025-04-09 04:54:00+00:00,108.03125,108.03125,108.0078125,108.0234375,287.0
2025-04-09 04:55:00+00:00,108.0703125,108.078125,108.015625,108.0234375,676.0
2025-04-09 04:56:00+00:00,108.09375,108.09375,108.0703125,108.0703125,800.0
2025-04-09 04:57:00+00:00,108.09375,108.09375,108.078125,108.09375,302.0
2025-04-09 04:58:00+00:00,108.1484375,108.1484375,108.1015625,108.1015625,1347.0
2025-04-09 04:59:00+00:00,108.1484375,108.15625,108.1328125,108.15625,465.0
2025-04-09 05:00:00+00:00,108.1171875,108.15625,108.1171875,108.1484375,498.0
2025-04-09 05:01:00+00:00,108.1640625,108.171875,108.1171875,108.1171875,578.0
2025-04-09 05:02:00+00:00,108.1640625,108.171875,108.1484375,108.1640625,1412.0
2025-04-09 05:03:00+00:00,108.1796875,108.1953125,108.1640625,108.1640625,1626.0
2025-04-09 05:04:00+00:00,108.1640625,108.1953125,108.1640625,108.1796875,1410.0
2025-04-09 05:05:00+00:00,108.1796875,108.1796875,108.1484375,108.1640625,303.0
2025-04-09 05:06:00+00:00,108.1796875,108.1953125,108.1640625,108.171875,1001.0
2025-04-09 05:07:00+00:00,108.1875,108.1953125,108.1796875,108.1796875,911.0
2025-04-09 05:15:00+00:00,108.046875,108.0546875,108.046875,108.0546875,8385.0
2025-04-09 05:16:00+00:00,108.046875,108.0546875,108.0234375,108.0546875,1507.0
2025-04-09 05:17:00+00:00,108.0859375,108.09375,108.0546875,108.0546875,2105.0
2025-04-09 05:18:00+00:00,108.125,108.125,108.078125,108.0859375,794.0
2025-04-09 05:19:00+00:00,108.15625,108.15625,108.125,108.125,858.0
2025-04-09 05:20:00+00:00,108.140625,108.15625,108.1328125,108.1484375,488.0
2025-04-09 05:21:00+00:00,108.1484375,108.1640625,108.1328125,108.140625,508.0
2025-04-09 05:22:00+00:00,108.1484375,108.15625,108.140625,108.140625,552.0
2025-04-09 05:23:00+00:00,108.1171875,108.15625,108.1171875,108.15625,908.0
2025-04-09 05:24:00+00:00,108.140625,108.1484375,108.1171875,108.1171875,892.0
2025-04-09 05:25:00+00:00,108.140625,108.15625,108.140625,108.1484375,985.0
2025-04-09 05:26:00+00:00,108.1640625,108.1875,108.140625,108.1484375,1170.0
