Datetime,Close,High,Low,Open,Volume
2025-01-27 05:38:00+00:00,108.6875,108.6875,108.6875,108.6875,1.0
2025-01-27 05:39:00+00:00,108.6875,108.6875,108.6875,108.6875,2.0
2025-01-27 05:40:00+00:00,108.6875,108.703125,108.6875,108.703125,2584.0
2025-01-27 05:41:00+00:00,108.703125,108.703125,108.6875,108.6875,259.0
2025-01-27 05:42:00+00:00,108.703125,108.703125,108.703125,108.703125,223.0
2025-01-27 05:43:00+00:00,,,,,
2025-01-27 05:44:00+00:00,108.6875,108.703125,108.6875,108.703125,479.0
2025-01-27 05:45:00+00:00,108.703125,108.703125,108.703125,108.703125,3.0
2025-01-27 05:46:00+00:00,108.703125,108.703125,108.703125,108.703125,197.0
2025-01-27 05:47:00+00:00,108.703125,108.703125,108.703125,108.703125,440.0
2025-01-27 05:48:00+00:00,108.703125,108.703125,108.703125,108.703125,129.0
2025-01-27 05:49:00+00:00,108.6875,108.6875,108.6875,108.6875,1.0
2025-01-27 05:50:00+00:00,108.703125,108.703125,108.703125,108.703125,3.0
2025-01-27 05:51:00+00:00,108.703125,108.703125,108.703125,108.703125,215.0
2025-01-27 05:52:00+00:00,108.71875,108.71875,108.703125,108.703125,4.0
2025-01-27 05:53:00+00:00,108.71875,108.71875,108.703125,108.703125,26.0
2025-01-27 05:54:00+00:00,108.703125,108.71875,108.703125,108.703125,211.0
2025-01-27 05:55:00+00:00,108.703125,108.71875,108.703125,108.703125,20.0
2025-01-27 05:56:00+00:00,,,,,
2025-01-27 05:57:00+00:00,108.703125,108.71875,108.703125,108.71875,14.0
2025-01-27 05:58:00+00:00,108.703125,108.71875,108.703125,108.703125,13.0
2025-01-27 05:59:00+00:00,108.703125,108.703125,108.703125,108.703125,19.0
2025-01-27 06:00:00+00:00,108.703125,108.71875,108.703125,108.703125,25.0
2025-01-27 06:01:00+00:00,108.703125,108.703125,108.703125,108.703125,11.0
2025-01-27 06:02:00+00:00,108.71875,108.71875,108.71875,108.71875,1.0
2025-01-27 06:03:00+00:00,108.71875,108.71875,108.703125,108.71875,290.0
2025-01-27 06:04:00+00:00,,,,,
2025-01-27 06:05:00+00:00,,,,,
2025-01-27 06:06:00+00:00,108.703125,108.703125,108.703125,108.703125,1.0
2025-01-27 06:07:00+00:00,108.703125,108.703125,108.703125,108.703125,14.0
2025-01-27 06:08:00+00:00,108.703125,108.71875,108.703125,108.71875,11.0
2025-01-27 06:09:00+00:00,108.703125,108.71875,108.703125,108.71875,154.0
2025-01-27 06:10:00+00:00,108.703125,108.703125,108.703125,108.703125,827.0
2025-01-27 06:11:00+00:00,108.703125,108.703125,108.703125,108.703125,642.0
2025-01-27 06:12:00+00:00,108.703125,108.703125,108.703125,108.703125,100.0
2025-01-27 06:13:00+00:00,,,,,
2025-01-27 06:14:00+00:00,108.703125,108.703125,108.703125,108.703125,12.0
2025-01-27 06:15:00+00:00,108.703125,108.71875,108.703125,108.71875,356.0
2025-01-27 06:16:00+00:00,108.703125,108.703125,108.703125,108.703125,24.0
2025-01-27 06:17:00+00:00,108.703125,108.703125,108.703125,108.703125,1.0
2025-01-27 06:18:00+00:00,108.703125,108.71875,108.703125,108.703125,17.0
2025-01-27 06:19:00+00:00,,,,,
2025-01-27 06:20:00+00:00,108.71875,108.71875,108.703125,108.703125,16.0
2025-01-27 06:21:00+00:00,,,,,
2025-01-27 06:22:00+00:00,108.703125,108.703125,108.703125,108.703125,1.0
2025-01-27 06:23:00+00:00,,,,,
2025-01-27 06:24:00+00:00,108.71875,108.71875,108.703125,108.703125,508.0
2025-01-27 06:25:00+00:00,108.71875,108.71875,108.703125,108.703125,372.0
2025-01-27 06:26:00+00:00,108.71875,108.71875,108.71875,108.71875,2.0
2025-01-27 06:27:00+00:00,108.703125,108.71875,108.703125,108.71875,258.0
2025-01-27 06:28:00+00:00,108.703125,108.703125,108.703125,108.703125,577.0
2025-01-27 06:29:00+00:00,,,,,
2025-01-27 06:30:00+00:00,,,,,
2025-01-27 06:31:00+00:00,108.71875,108.71875,108.71875,108.71875,1794.0
2025-01-27 06:32:00+00:00,108.71875,108.71875,108.71875,108.71875,8.0
2025-01-27 06:33:00+00:00,108.734375,108.734375,108.71875,108.71875,1458.0
2025-01-27 06:34:00+00:00,108.734375,108.734375,108.734375,108.734375,55.0
2025-01-27 06:35:00+00:00,108.734375,108.734375,108.734375,108.734375,2.0
2025-01-27 06:36:00+00:00,108.734375,108.734375,108.734375,108.734375,149.0
2025-01-27 06:37:00+00:00,108.71875,108.71875,108.71875,108.71875,91.0
2025-01-27 06:38:00+00:00,108.734375,108.734375,108.734375,108.734375,1636.0
2025-01-27 06:39:00+00:00,108.75,108.75,108.75,108.75,100.0
2025-01-27 06:40:00+00:00,108.734375,108.734375,108.734375,108.734375,1419.0
2025-01-27 06:41:00+00:00,108.71875,108.734375,108.71875,108.734375,357.0
2025-01-27 06:42:00+00:00,,,,,
2025-01-27 06:43:00+00:00,108.71875,108.734375,108.71875,108.734375,292.0
2025-01-27 06:44:00+00:00,,,,,
2025-01-27 06:45:00+00:00,108.734375,108.734375,108.734375,108.734375,2.0
2025-01-27 06:46:00+00:00,108.734375,108.734375,108.734375,108.734375,476.0
2025-01-27 06:47:00+00:00,108.75,108.75,108.734375,108.734375,113.0
2025-01-27 06:48:00+00:00,108.75,108.75,108.734375,108.734375,404.0
2025-01-27 06:49:00+00:00,108.734375,108.75,108.734375,108.75,124.0
2025-01-27 06:50:00+00:00,,,,,
2025-01-27 06:51:00+00:00,108.75,108.75,108.75,108.75,770.0
2025-01-27 06:52:00+00:00,108.765625,108.765625,108.75,108.75,1048.0
2025-01-27 06:53:00+00:00,108.765625,108.765625,108.765625,108.765625,913.0
2025-01-27 06:54:00+00:00,108.765625,108.78125,108.75,108.75,2595.0
2025-01-27 06:55:00+00:00,108.765625,108.78125,108.765625,108.765625,1104.0
2025-01-27 06:56:00+00:00,108.75,108.765625,108.75,108.765625,1337.0
2025-01-27 06:57:00+00:00,108.78125,108.78125,108.765625,108.765625,1877.0
2025-01-27 06:58:00+00:00,108.796875,108.796875,108.78125,108.78125,1160.0
2025-01-27 06:59:00+00:00,108.796875,108.8125,108.796875,108.796875,2765.0
2025-01-27 07:00:00+00:00,108.828125,108.84375,108.796875,108.796875,7019.0
2025-01-27 07:01:00+00:00,108.828125,108.828125,108.8125,108.8125,1083.0
2025-01-27 07:02:00+00:00,108.828125,108.84375,108.8125,108.8125,2680.0
2025-01-27 07:03:00+00:00,108.828125,108.828125,108.8125,108.8125,295.0
2025-01-27 07:04:00+00:00,108.8125,108.828125,108.8125,108.828125,261.0
2025-01-27 07:05:00+00:00,108.828125,108.828125,108.8125,108.8125,2076.0
2025-01-27 07:06:00+00:00,108.84375,108.84375,108.84375,108.84375,245.0
2025-01-27 07:07:00+00:00,108.828125,108.859375,108.828125,108.828125,3093.0
2025-01-27 07:08:00+00:00,108.8125,108.84375,108.8125,108.84375,870.0
2025-01-27 07:09:00+00:00,108.84375,108.84375,108.8125,108.8125,874.0
2025-01-27 07:10:00+00:00,108.8125,108.84375,108.8125,108.828125,345.0
2025-01-27 07:11:00+00:00,108.828125,108.84375,108.828125,108.828125,370.0
2025-01-27 07:12:00+00:00,108.84375,108.84375,108.828125,108.828125,400.0
2025-01-27 07:13:00+00:00,108.84375,108.84375,108.828125,108.84375,16.0
2025-01-27 07:14:00+00:00,108.84375,108.84375,108.84375,108.84375,750.0
2025-01-27 07:15:00+00:00,108.84375,108.859375,108.84375,108.84375,1376.0
2025-01-27 07:16:00+00:00,108.859375,108.859375,108.84375,108.859375,644.0
2025-01-27 07:17:00+00:00,108.859375,108.859375,108.84375,108.859375,553.0
2025-01-27 07:18:00+00:00,108.890625,108.890625,108.84375,108.859375,5254.0
2025-01-27 07:19:00+00:00,108.890625,108.890625,108.875,108.890625,495.0
2025-01-27 07:20:00+00:00,108.890625,108.90625,108.875,108.875,3482.0
2025-01-27 07:21:00+00:00,108.890625,108.90625,108.890625,108.90625,5521.0
2025-01-27 07:22:00+00:00,108.90625,108.921875,108.890625,108.90625,4437.0
2025-01-27 07:23:00+00:00,108.921875,108.921875,108.90625,108.90625,7254.0
2025-01-27 07:24:00+00:00,108.90625,108.921875,108.90625,108.90625,155.0
2025-01-27 07:25:00+00:00,108.90625,108.921875,108.90625,108.90625,2596.0
2025-01-27 07:26:00+00:00,108.921875,108.921875,108.90625,108.921875,2073.0
2025-01-27 07:27:00+00:00,108.90625,108.921875,108.890625,108.90625,2627.0
2025-01-27 07:28:00+00:00,108.90625,108.921875,108.90625,108.90625,3291.0
2025-01-27 07:29:00+00:00,108.90625,108.921875,108.890625,108.90625,1631.0
2025-01-27 07:30:00+00:00,108.90625,108.90625,108.890625,108.90625,1724.0
2025-01-27 07:31:00+00:00,108.890625,108.90625,108.890625,108.90625,489.0
2025-01-27 07:32:00+00:00,108.9375,108.9375,108.90625,108.90625,5794.0
2025-01-27 07:33:00+00:00,108.921875,108.9375,108.90625,108.9375,1586.0
2025-01-27 07:34:00+00:00,108.90625,108.921875,108.90625,108.90625,1432.0
2025-01-27 07:35:00+00:00,108.90625,108.921875,108.90625,108.921875,641.0
2025-01-27 07:36:00+00:00,108.875,108.90625,108.875,108.90625,889.0
2025-01-27 07:37:00+00:00,108.84375,108.890625,108.84375,108.875,2971.0
2025-01-27 07:38:00+00:00,108.890625,108.890625,108.84375,108.84375,2822.0
2025-01-27 07:39:00+00:00,108.890625,108.90625,108.890625,108.890625,2477.0
2025-01-27 07:40:00+00:00,108.875,108.875,108.875,108.875,1365.0
2025-01-27 07:41:00+00:00,108.875,108.875,108.875,108.875,410.0
2025-01-27 07:42:00+00:00,108.875,108.890625,108.875,108.875,1040.0
2025-01-27 07:43:00+00:00,108.890625,108.890625,108.875,108.875,1193.0
2025-01-27 07:44:00+00:00,108.875,108.890625,108.875,108.890625,1779.0
2025-01-27 07:45:00+00:00,108.875,108.890625,108.875,108.875,331.0
2025-01-27 07:46:00+00:00,108.890625,108.90625,108.875,108.875,1051.0
2025-01-27 07:47:00+00:00,108.90625,108.90625,108.90625,108.90625,1468.0
2025-01-27 07:48:00+00:00,108.890625,108.90625,108.890625,108.90625,941.0
2025-01-27 07:49:00+00:00,108.90625,108.921875,108.890625,108.90625,3239.0
2025-01-27 07:50:00+00:00,108.90625,108.921875,108.90625,108.921875,1363.0
2025-01-27 07:51:00+00:00,108.890625,108.90625,108.890625,108.90625,650.0
2025-01-27 07:52:00+00:00,108.890625,108.890625,108.875,108.875,64.0
2025-01-27 07:53:00+00:00,108.890625,108.890625,108.875,108.875,73.0
2025-01-27 07:54:00+00:00,108.90625,108.90625,108.890625,108.890625,2137.0
2025-01-27 07:55:00+00:00,108.921875,108.921875,108.90625,108.90625,1582.0
2025-01-27 07:56:00+00:00,108.921875,108.9375,108.90625,108.921875,3084.0
2025-01-27 07:57:00+00:00,108.9375,108.953125,108.921875,108.921875,2919.0
2025-01-27 07:58:00+00:00,108.9375,108.9375,108.921875,108.9375,3366.0
2025-01-27 07:59:00+00:00,108.9375,108.9375,108.921875,108.9375,764.0
2025-01-27 08:00:00+00:00,108.96875,108.96875,108.9375,108.9375,3653.0
2025-01-27 08:01:00+00:00,108.953125,108.984375,108.953125,108.96875,8017.0
2025-01-27 08:02:00+00:00,108.984375,109.0,108.953125,108.953125,6359.0
2025-01-27 08:03:00+00:00,108.96875,109.0,108.96875,108.984375,3034.0
2025-01-27 08:04:00+00:00,108.984375,108.984375,108.96875,108.984375,2039.0
2025-01-27 08:05:00+00:00,108.984375,108.984375,108.96875,108.96875,827.0
2025-01-27 08:06:00+00:00,108.984375,109.0,108.953125,108.96875,4466.0
2025-01-27 08:07:00+00:00,108.984375,109.0,108.984375,108.984375,1160.0
2025-01-27 08:08:00+00:00,109.0,109.015625,108.984375,109.0,8498.0
2025-01-27 08:09:00+00:00,109.0,109.015625,109.0,109.0,3029.0
2025-01-27 08:10:00+00:00,109.0,109.015625,109.0,109.0,2543.0
2025-01-27 08:11:00+00:00,109.0,109.015625,108.984375,109.0,4742.0
2025-01-27 08:12:00+00:00,109.0,109.015625,109.0,109.015625,188.0
2025-01-27 08:13:00+00:00,109.0,109.015625,108.984375,109.015625,2885.0
2025-01-27 08:14:00+00:00,109.0,109.015625,109.0,109.0,1388.0
2025-01-27 08:15:00+00:00,109.015625,109.03125,109.0,109.0,2436.0
2025-01-27 08:16:00+00:00,109.046875,109.046875,109.015625,109.015625,7880.0
2025-01-27 08:17:00+00:00,109.015625,109.0625,109.015625,109.046875,2212.0
2025-01-27 08:18:00+00:00,109.015625,109.046875,109.015625,109.03125,3422.0
2025-01-27 08:19:00+00:00,109.015625,109.03125,109.015625,109.03125,89.0
2025-01-27 08:20:00+00:00,109.015625,109.03125,109.015625,109.015625,2280.0
2025-01-27 08:21:00+00:00,109.015625,109.03125,109.015625,109.015625,787.0
2025-01-27 08:22:00+00:00,109.015625,109.03125,109.015625,109.015625,2408.0
2025-01-27 08:23:00+00:00,109.03125,109.03125,109.015625,109.03125,187.0
2025-01-27 08:24:00+00:00,109.015625,109.03125,109.015625,109.03125,315.0
2025-01-27 08:25:00+00:00,109.015625,109.015625,109.0,109.015625,3856.0
2025-01-27 08:26:00+00:00,109.0,109.015625,109.0,109.015625,1305.0
2025-01-27 08:27:00+00:00,109.0,109.015625,108.96875,109.0,2248.0
2025-01-27 08:28:00+00:00,109.015625,109.015625,109.0,109.0,983.0
2025-01-27 08:29:00+00:00,109.015625,109.015625,109.0,109.0,328.0
2025-01-27 08:30:00+00:00,109.0,109.015625,108.984375,109.015625,3207.0
2025-01-27 08:31:00+00:00,109.015625,109.015625,108.984375,109.0,1896.0
2025-01-27 08:32:00+00:00,109.015625,109.015625,109.015625,109.015625,1553.0
2025-01-27 08:33:00+00:00,109.015625,109.015625,109.0,109.015625,924.0
2025-01-27 08:34:00+00:00,109.015625,109.015625,109.0,109.0,437.0
2025-01-27 08:35:00+00:00,109.0,109.0,108.984375,109.0,2130.0
2025-01-27 08:36:00+00:00,109.015625,109.015625,108.984375,108.984375,5294.0
2025-01-27 08:37:00+00:00,109.015625,109.03125,109.0,109.015625,1970.0
2025-01-27 08:38:00+00:00,109.0,109.015625,109.0,109.015625,871.0
2025-01-27 08:39:00+00:00,109.015625,109.015625,109.0,109.015625,2713.0
2025-01-27 08:40:00+00:00,109.0,109.015625,109.0,109.015625,1636.0
2025-01-27 08:41:00+00:00,109.0,109.0,108.984375,109.0,1084.0
2025-01-27 08:42:00+00:00,108.984375,109.0,108.984375,109.0,3649.0
2025-01-27 08:43:00+00:00,109.0,109.0,108.96875,108.96875,6329.0
2025-01-27 08:44:00+00:00,108.984375,109.0,108.984375,108.984375,2263.0
2025-01-27 08:45:00+00:00,109.0,109.0,108.984375,109.0,3048.0
2025-01-27 08:46:00+00:00,109.0,109.015625,109.0,109.0,1665.0
2025-01-27 08:47:00+00:00,109.0,109.015625,109.0,109.015625,2427.0
2025-01-27 08:48:00+00:00,109.015625,109.015625,109.0,109.0,392.0
2025-01-27 08:49:00+00:00,109.03125,109.03125,109.0,109.015625,901.0
2025-01-27 08:50:00+00:00,108.984375,109.015625,108.984375,109.015625,1380.0
2025-01-27 08:51:00+00:00,109.015625,109.015625,108.984375,108.984375,5519.0
2025-01-27 08:52:00+00:00,109.03125,109.03125,109.0,109.0,1147.0
2025-01-27 08:53:00+00:00,109.015625,109.03125,109.015625,109.03125,1694.0
2025-01-27 08:54:00+00:00,109.015625,109.03125,109.015625,109.015625,194.0
2025-01-27 08:55:00+00:00,109.015625,109.03125,109.015625,109.03125,1179.0
2025-01-27 08:56:00+00:00,109.046875,109.046875,109.015625,109.03125,1221.0
2025-01-27 08:57:00+00:00,109.03125,109.046875,109.03125,109.03125,1386.0
2025-01-27 08:58:00+00:00,109.046875,109.046875,109.03125,109.03125,718.0
2025-01-27 08:59:00+00:00,109.046875,109.046875,109.03125,109.046875,1743.0
2025-01-27 09:00:00+00:00,109.046875,109.046875,109.015625,109.046875,5059.0
2025-01-27 09:01:00+00:00,109.09375,109.09375,109.03125,109.046875,10582.0
2025-01-27 09:02:00+00:00,109.09375,109.109375,109.078125,109.09375,7773.0
2025-01-27 09:03:00+00:00,109.09375,109.09375,109.0625,109.078125,4580.0
2025-01-27 09:04:00+00:00,109.078125,109.109375,109.078125,109.09375,2701.0
2025-01-27 09:05:00+00:00,109.125,109.125,109.09375,109.09375,7319.0
2025-01-27 09:06:00+00:00,109.140625,109.140625,109.125,109.125,4107.0
2025-01-27 09:07:00+00:00,109.140625,109.140625,109.125,109.125,799.0
2025-01-27 09:08:00+00:00,109.1875,109.203125,109.140625,109.140625,21668.0
2025-01-27 09:09:00+00:00,109.171875,109.1875,109.171875,109.171875,11030.0
2025-01-27 09:10:00+00:00,109.15625,109.171875,109.140625,109.171875,7620.0
2025-01-27 09:11:00+00:00,109.171875,109.1875,109.15625,109.15625,4333.0
2025-01-27 09:12:00+00:00,,,,,
2025-01-27 09:13:00+00:00,109.15625,109.15625,109.140625,109.15625,6111.0
2025-01-27 09:14:00+00:00,109.140625,109.171875,109.140625,109.15625,1573.0
2025-01-27 09:15:00+00:00,109.125,109.15625,109.125,109.140625,2155.0
2025-01-27 09:16:00+00:00,109.125,109.140625,109.125,109.140625,1894.0
2025-01-27 09:17:00+00:00,109.125,109.140625,109.125,109.140625,2061.0
2025-01-27 09:18:00+00:00,109.125,109.140625,109.125,109.140625,198.0
2025-01-27 09:19:00+00:00,109.125,109.140625,109.109375,109.125,4077.0
2025-01-27 09:20:00+00:00,109.125,109.125,109.109375,109.125,1024.0
2025-01-27 09:21:00+00:00,109.109375,109.125,109.109375,109.125,764.0
2025-01-27 09:22:00+00:00,109.109375,109.125,109.109375,109.109375,2380.0
2025-01-27 09:23:00+00:00,109.109375,109.109375,109.09375,109.109375,1703.0
2025-01-27 09:24:00+00:00,109.109375,109.125,109.09375,109.109375,1841.0
2025-01-27 09:25:00+00:00,109.09375,109.109375,109.09375,109.109375,1169.0
2025-01-27 09:26:00+00:00,109.109375,109.109375,109.09375,109.09375,1277.0
2025-01-27 09:27:00+00:00,109.109375,109.109375,109.09375,109.09375,104.0
2025-01-27 09:28:00+00:00,109.109375,109.109375,109.09375,109.09375,251.0
2025-01-27 09:29:00+00:00,109.09375,109.109375,109.09375,109.09375,2746.0
2025-01-27 09:30:00+00:00,109.09375,109.109375,109.09375,109.109375,169.0
2025-01-27 09:31:00+00:00,109.09375,109.109375,109.078125,109.109375,3629.0
2025-01-27 09:32:00+00:00,109.09375,109.109375,109.078125,109.09375,1771.0
2025-01-27 09:33:00+00:00,109.078125,109.109375,109.078125,109.09375,1676.0
2025-01-27 09:34:00+00:00,109.078125,109.09375,109.0625,109.09375,2761.0
2025-01-27 09:35:00+00:00,109.09375,109.109375,109.0625,109.0625,2740.0
2025-01-27 09:36:00+00:00,109.078125,109.09375,109.078125,109.09375,499.0
2025-01-27 09:37:00+00:00,109.09375,109.09375,109.078125,109.078125,1431.0
2025-01-27 09:38:00+00:00,109.078125,109.09375,109.078125,109.078125,1118.0
2025-01-27 09:39:00+00:00,109.078125,109.09375,109.078125,109.078125,167.0
2025-01-27 09:40:00+00:00,109.078125,109.09375,109.0625,109.078125,1748.0
2025-01-27 09:41:00+00:00,109.078125,109.09375,109.078125,109.078125,566.0
2025-01-27 09:42:00+00:00,109.078125,109.09375,109.078125,109.078125,760.0
2025-01-27 09:43:00+00:00,109.078125,109.09375,109.078125,109.09375,404.0
2025-01-27 09:44:00+00:00,109.078125,109.09375,109.078125,109.078125,1267.0
2025-01-27 09:45:00+00:00,109.078125,109.09375,109.078125,109.078125,95.0
2025-01-27 09:46:00+00:00,109.09375,109.09375,109.078125,109.078125,4313.0
2025-01-27 09:47:00+00:00,109.09375,109.09375,109.0625,109.09375,5296.0
2025-01-27 09:48:00+00:00,109.078125,109.09375,109.078125,109.09375,415.0
2025-01-27 09:49:00+00:00,109.078125,109.09375,109.078125,109.09375,111.0
2025-01-27 09:50:00+00:00,109.078125,109.09375,109.0625,109.09375,1467.0
2025-01-27 09:51:00+00:00,109.078125,109.09375,109.078125,109.078125,684.0
2025-01-27 09:52:00+00:00,109.0625,109.078125,109.0625,109.078125,663.0
2025-01-27 09:53:00+00:00,109.0625,109.078125,109.0625,109.078125,219.0
2025-01-27 09:54:00+00:00,109.078125,109.078125,109.0625,109.0625,1093.0
2025-01-27 09:55:00+00:00,109.078125,109.09375,109.078125,109.09375,47.0
2025-01-27 09:56:00+00:00,109.09375,109.09375,109.078125,109.078125,581.0
2025-01-27 09:57:00+00:00,109.078125,109.09375,109.0625,109.078125,680.0
2025-01-27 09:58:00+00:00,109.078125,109.078125,109.0625,109.078125,296.0
2025-01-27 09:59:00+00:00,109.078125,109.09375,109.0625,109.0625,2076.0
2025-01-27 10:00:00+00:00,109.09375,109.109375,109.0625,109.078125,4274.0
2025-01-27 10:01:00+00:00,109.078125,109.109375,109.078125,109.09375,1746.0
2025-01-27 10:02:00+00:00,109.109375,109.125,109.078125,109.078125,1981.0
2025-01-27 10:03:00+00:00,109.125,109.140625,109.109375,109.125,1931.0
2025-01-27 10:04:00+00:00,109.109375,109.125,109.09375,109.125,1075.0
2025-01-27 10:05:00+00:00,109.125,109.125,109.09375,109.109375,2751.0
2025-01-27 10:06:00+00:00,109.109375,109.125,109.109375,109.125,1957.0
2025-01-27 10:07:00+00:00,109.09375,109.109375,109.09375,109.109375,1191.0
2025-01-27 10:08:00+00:00,109.09375,109.109375,109.09375,109.109375,1551.0
2025-01-27 10:09:00+00:00,109.125,109.125,109.09375,109.09375,5034.0
2025-01-27 10:10:00+00:00,109.109375,109.125,109.109375,109.109375,946.0
2025-01-27 10:11:00+00:00,109.109375,109.109375,109.09375,109.09375,65.0
2025-01-27 10:12:00+00:00,109.109375,109.125,109.09375,109.09375,780.0
2025-01-27 10:13:00+00:00,109.140625,109.140625,109.109375,109.109375,1988.0
2025-01-27 10:14:00+00:00,109.140625,109.140625,109.125,109.140625,2099.0
2025-01-27 10:15:00+00:00,109.125,109.140625,109.109375,109.125,2595.0
2025-01-27 10:16:00+00:00,109.125,109.140625,109.109375,109.109375,2085.0
2025-01-27 10:17:00+00:00,109.140625,109.140625,109.125,109.140625,1337.0
2025-01-27 10:18:00+00:00,109.109375,109.140625,109.109375,109.125,3330.0
2025-01-27 10:19:00+00:00,109.109375,109.125,109.109375,109.125,86.0
2025-01-27 10:20:00+00:00,109.140625,109.140625,109.109375,109.125,811.0
2025-01-27 10:21:00+00:00,109.140625,109.15625,109.125,109.125,1698.0
2025-01-27 10:22:00+00:00,109.125,109.15625,109.125,109.140625,1773.0
2025-01-27 10:23:00+00:00,109.140625,109.140625,109.140625,109.140625,1420.0
2025-01-27 10:24:00+00:00,109.140625,109.15625,109.125,109.140625,1200.0
2025-01-27 10:25:00+00:00,109.15625,109.15625,109.140625,109.140625,1117.0
2025-01-27 10:26:00+00:00,109.171875,109.171875,109.15625,109.15625,3242.0
2025-01-27 10:27:00+00:00,109.171875,109.171875,109.171875,109.171875,855.0
2025-01-27 10:28:00+00:00,109.15625,109.1875,109.15625,109.171875,3186.0
2025-01-27 10:29:00+00:00,109.15625,109.171875,109.15625,109.171875,1148.0
2025-01-27 10:30:00+00:00,109.171875,109.1875,109.15625,109.15625,2109.0
2025-01-27 10:31:00+00:00,109.1875,109.1875,109.171875,109.1875,3224.0
2025-01-27 10:32:00+00:00,109.203125,109.203125,109.1875,109.1875,4266.0
2025-01-27 10:33:00+00:00,109.203125,109.234375,109.203125,109.203125,5357.0
2025-01-27 10:34:00+00:00,109.1875,109.203125,109.1875,109.203125,1873.0
2025-01-27 10:35:00+00:00,109.171875,109.203125,109.171875,109.203125,2159.0
2025-01-27 10:36:00+00:00,109.1875,109.1875,109.171875,109.1875,944.0
2025-01-27 10:37:00+00:00,109.171875,109.203125,109.171875,109.1875,2363.0
2025-01-27 10:38:00+00:00,109.1875,109.1875,109.171875,109.171875,2498.0
2025-01-27 10:39:00+00:00,109.1875,109.203125,109.1875,109.1875,213.0
2025-01-27 10:40:00+00:00,109.203125,109.203125,109.1875,109.203125,27.0
2025-01-27 10:41:00+00:00,109.1875,109.1875,109.1875,109.1875,1581.0
2025-01-27 10:42:00+00:00,109.1875,109.203125,109.1875,109.203125,311.0
2025-01-27 10:43:00+00:00,109.203125,109.21875,109.1875,109.203125,5400.0
2025-01-27 10:44:00+00:00,109.21875,109.234375,109.203125,109.21875,6011.0
2025-01-27 10:45:00+00:00,109.21875,109.234375,109.203125,109.234375,2344.0
2025-01-27 10:46:00+00:00,109.21875,109.21875,109.203125,109.21875,828.0
2025-01-27 10:47:00+00:00,109.21875,109.21875,109.203125,109.21875,789.0
