Datetime,Close,High,Low,Open,Volume
2025-06-30 04:00:00+00:00,3290.10009765625,3290.5,3289.89990234375,3290.0,0.0
2025-06-30 04:01:00+00:00,3291.199951171875,3291.199951171875,3289.60009765625,3290.0,14.0
2025-06-30 04:02:00+00:00,3291.60009765625,3291.699951171875,3290.89990234375,3291.300048828125,54.0
2025-06-30 04:03:00+00:00,3292.10009765625,3292.5,3291.89990234375,3291.89990234375,47.0
2025-06-30 04:04:00+00:00,3291.800048828125,3291.89990234375,3291.199951171875,3291.89990234375,33.0
2025-06-30 04:05:00+00:00,3292.0,3292.300048828125,3291.699951171875,3292.0,29.0
2025-06-30 04:06:00+00:00,3291.39990234375,3292.10009765625,3291.300048828125,3292.0,62.0
2025-06-30 04:07:00+00:00,3292.5,3292.5,3291.5,3291.5,58.0
2025-06-30 04:08:00+00:00,3291.39990234375,3292.5,3290.89990234375,3292.39990234375,96.0
2025-06-30 04:09:00+00:00,3291.5,3291.5,3291.10009765625,3291.5,14.0
2025-06-30 04:10:00+00:00,3292.199951171875,3292.300048828125,3291.60009765625,3291.89990234375,83.0
2025-06-30 04:11:00+00:00,3292.10009765625,3292.60009765625,3291.699951171875,3292.300048828125,99.0
2025-06-30 04:12:00+00:00,3291.5,3292.0,3291.39990234375,3291.800048828125,37.0
2025-06-30 04:13:00+00:00,3291.800048828125,3292.0,3291.60009765625,3291.60009765625,12.0
2025-06-30 04:14:00+00:00,3292.0,3292.0,3291.60009765625,3291.60009765625,2.0
2025-06-30 04:15:00+00:00,3291.699951171875,3292.0,3291.60009765625,3292.0,10.0
2025-06-30 04:16:00+00:00,3291.699951171875,3292.199951171875,3291.60009765625,3292.10009765625,10.0
2025-06-30 04:17:00+00:00,3290.5,3291.60009765625,3290.10009765625,3291.60009765625,139.0
2025-06-30 04:18:00+00:00,3290.199951171875,3290.39990234375,3290.199951171875,3290.39990234375,7.0
2025-06-30 04:19:00+00:00,3289.89990234375,3290.699951171875,3289.800048828125,3290.5,38.0
2025-06-30 04:20:00+00:00,3289.300048828125,3289.89990234375,3289.10009765625,3289.800048828125,36.0
2025-06-30 04:21:00+00:00,3289.5,3289.60009765625,3288.800048828125,3289.199951171875,30.0
2025-06-30 04:22:00+00:00,3289.699951171875,3289.800048828125,3289.39990234375,3289.60009765625,22.0
2025-06-30 04:23:00+00:00,3289.199951171875,3289.800048828125,3288.699951171875,3289.800048828125,73.0
2025-06-30 04:24:00+00:00,3288.60009765625,3289.10009765625,3288.300048828125,3289.10009765625,56.0
2025-06-30 04:25:00+00:00,3288.60009765625,3289.300048828125,3288.300048828125,3288.699951171875,51.0
2025-06-30 04:26:00+00:00,3288.199951171875,3288.800048828125,3287.89990234375,3288.699951171875,54.0
2025-06-30 04:27:00+00:00,3289.10009765625,3289.10009765625,3288.10009765625,3288.10009765625,29.0
2025-06-30 04:28:00+00:00,3288.699951171875,3289.5,3288.699951171875,3289.39990234375,27.0
2025-06-30 04:29:00+00:00,3289.10009765625,3289.5,3289.10009765625,3289.199951171875,27.0
2025-06-30 04:30:00+00:00,3290.199951171875,3290.199951171875,3289.300048828125,3289.300048828125,22.0
2025-06-30 04:31:00+00:00,3290.39990234375,3290.5,3290.10009765625,3290.199951171875,43.0
2025-06-30 04:32:00+00:00,3289.699951171875,3290.199951171875,3289.699951171875,3290.199951171875,17.0
2025-06-30 04:33:00+00:00,3289.39990234375,3289.60009765625,3289.199951171875,3289.60009765625,9.0
2025-06-30 04:34:00+00:00,3289.10009765625,3289.39990234375,3289.10009765625,3289.300048828125,16.0
2025-06-30 04:35:00+00:00,3289.60009765625,3289.89990234375,3289.300048828125,3289.300048828125,24.0
2025-06-30 04:36:00+00:00,3290.199951171875,3290.199951171875,3289.699951171875,3289.699951171875,8.0
2025-06-30 04:37:00+00:00,3290.800048828125,3290.89990234375,3289.89990234375,3290.10009765625,21.0
2025-06-30 04:38:00+00:00,3291.10009765625,3291.300048828125,3290.699951171875,3290.89990234375,52.0
2025-06-30 04:39:00+00:00,3290.699951171875,3291.5,3290.60009765625,3291.39990234375,30.0
2025-06-30 04:40:00+00:00,3291.0,3291.39990234375,3290.800048828125,3291.10009765625,30.0
2025-06-30 04:41:00+00:00,3291.5,3291.800048828125,3291.199951171875,3291.199951171875,27.0
2025-06-30 04:42:00+00:00,3291.300048828125,3291.300048828125,3291.0,3291.10009765625,10.0
2025-06-30 04:43:00+00:00,3290.800048828125,3291.199951171875,3290.800048828125,3291.0,6.0
2025-06-30 04:44:00+00:00,3290.89990234375,3291.0,3290.5,3290.699951171875,28.0
2025-06-30 04:45:00+00:00,3291.199951171875,3291.199951171875,3291.0,3291.0,12.0
