Datetime,Close,High,Low,Open,Volume
2025-05-18 22:00:00+00:00,62.349998474121094,63.0,62.31999969482422,62.75,0.0
2025-05-18 22:01:00+00:00,62.29999923706055,62.31999969482422,62.279998779296875,62.31999969482422,33.0
2025-05-18 22:02:00+00:00,62.27000045776367,62.310001373291016,62.27000045776367,62.310001373291016,44.0
2025-05-18 22:03:00+00:00,62.09000015258789,62.130001068115234,62.06999969482422,62.130001068115234,78.0
2025-05-18 22:04:00+00:00,62.130001068115234,62.130001068115234,62.08000183105469,62.119998931884766,22.0
2025-05-18 22:05:00+00:00,62.119998931884766,62.16999816894531,62.09000015258789,62.15999984741211,21.0
2025-05-18 22:06:00+00:00,61.970001220703125,62.099998474121094,61.970001220703125,62.099998474121094,39.0
2025-05-18 22:07:00+00:00,62.029998779296875,62.04999923706055,61.939998626708984,62.029998779296875,199.0
2025-05-18 22:08:00+00:00,61.93000030517578,62.0,61.93000030517578,62.0,7.0
2025-05-18 22:09:00+00:00,61.81999969482422,61.900001525878906,61.81999969482422,61.900001525878906,28.0
2025-05-18 22:10:00+00:00,61.77000045776367,61.849998474121094,61.77000045776367,61.849998474121094,23.0
2025-05-18 22:11:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,4.0
2025-05-18 22:12:00+00:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,5.0
2025-05-18 22:13:00+00:00,61.900001525878906,61.900001525878906,61.869998931884766,61.869998931884766,26.0
2025-05-18 22:14:00+00:00,61.91999816894531,61.91999816894531,61.88999938964844,61.88999938964844,2.0
2025-05-18 22:15:00+00:00,61.91999816894531,61.91999816894531,61.90999984741211,61.90999984741211,57.0
2025-05-18 22:16:00+00:00,62.040000915527344,62.040000915527344,62.0,62.0,8.0
2025-05-18 22:17:00+00:00,,,,,
2025-05-18 22:18:00+00:00,62.04999923706055,62.04999923706055,62.02000045776367,62.02000045776367,7.0
2025-05-18 22:19:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,10.0
2025-05-18 22:20:00+00:00,62.150001525878906,62.150001525878906,62.11000061035156,62.11000061035156,2.0
2025-05-18 22:21:00+00:00,,,,,
2025-05-18 22:22:00+00:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,6.0
2025-05-18 22:23:00+00:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,4.0
2025-05-18 22:24:00+00:00,,,,,
2025-05-18 22:25:00+00:00,,,,,
2025-05-18 22:26:00+00:00,,,,,
2025-05-18 22:27:00+00:00,,,,,
2025-05-18 22:28:00+00:00,62.310001373291016,62.34000015258789,62.25,62.25,254.0
2025-05-18 22:29:00+00:00,62.31999969482422,62.31999969482422,62.310001373291016,62.310001373291016,16.0
2025-05-18 22:30:00+00:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,2.0
2025-05-18 22:31:00+00:00,,,,,
2025-05-18 22:32:00+00:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,2.0
2025-05-18 22:33:00+00:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,41.0
2025-05-18 22:34:00+00:00,62.38999938964844,62.38999938964844,62.33000183105469,62.33000183105469,22.0
2025-05-18 22:35:00+00:00,62.439998626708984,62.439998626708984,62.38999938964844,62.400001525878906,46.0
2025-05-18 22:36:00+00:00,62.43000030517578,62.43000030517578,62.40999984741211,62.43000030517578,11.0
2025-05-18 22:37:00+00:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,7.0
2025-05-18 22:38:00+00:00,,,,,
2025-05-18 22:39:00+00:00,,,,,
2025-05-18 22:40:00+00:00,,,,,
2025-05-18 22:41:00+00:00,62.47999954223633,62.47999954223633,62.470001220703125,62.470001220703125,11.0
2025-05-18 22:42:00+00:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,5.0
2025-05-18 22:43:00+00:00,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,5.0
2025-05-18 22:44:00+00:00,62.47999954223633,62.5,62.47999954223633,62.5,14.0
2025-05-18 22:45:00+00:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,9.0
2025-05-18 22:46:00+00:00,62.5099983215332,62.52000045776367,62.5,62.5,37.0
2025-05-18 22:47:00+00:00,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,7.0
2025-05-18 22:48:00+00:00,,,,,
2025-05-18 22:49:00+00:00,,,,,
2025-05-18 22:50:00+00:00,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,6.0
2025-05-18 22:51:00+00:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,10.0
2025-05-18 22:52:00+00:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,3.0
2025-05-18 22:53:00+00:00,,,,,
2025-05-18 22:54:00+00:00,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,9.0
2025-05-18 22:55:00+00:00,,,,,
