Datetime,Close,High,Low,Open,Volume
2025-05-21 04:34:00+00:00,21365.25,21367.25,21364.25,21367.25,37.0
2025-05-21 04:35:00+00:00,21365.25,21365.5,21363.0,21365.5,35.0
2025-05-21 04:36:00+00:00,21360.25,21365.5,21360.25,21364.75,36.0
2025-05-21 04:37:00+00:00,21360.0,21361.0,21357.25,21360.5,86.0
2025-05-21 04:38:00+00:00,21358.0,21360.0,21358.0,21360.0,13.0
2025-05-21 04:39:00+00:00,21359.25,21359.75,21358.0,21358.0,17.0
2025-05-21 04:40:00+00:00,21354.75,21359.75,21353.5,21359.25,57.0
2025-05-21 04:41:00+00:00,21355.25,21355.25,21353.75,21354.0,35.0
2025-05-21 04:42:00+00:00,21351.5,21355.5,21351.5,21355.5,46.0
2025-05-21 04:43:00+00:00,21352.25,21353.0,21352.25,21352.5,24.0
2025-05-21 04:44:00+00:00,21353.75,21354.25,21351.5,21352.25,34.0
2025-05-21 04:45:00+00:00,21354.5,21354.5,21350.75,21353.5,46.0
2025-05-21 04:46:00+00:00,21358.75,21359.0,21354.75,21354.75,59.0
2025-05-21 04:47:00+00:00,21358.75,21359.5,21356.75,21358.0,76.0
2025-05-21 04:48:00+00:00,21357.0,21358.5,21356.25,21358.5,31.0
2025-05-21 04:49:00+00:00,21355.5,21356.75,21355.25,21356.75,18.0
2025-05-21 04:50:00+00:00,21351.25,21354.75,21349.75,21354.75,113.0
2025-05-21 04:51:00+00:00,21350.75,21353.5,21350.25,21352.25,62.0
2025-05-21 04:52:00+00:00,21351.25,21352.0,21350.25,21352.0,12.0
2025-05-21 04:53:00+00:00,21353.0,21353.25,21349.75,21350.75,48.0
2025-05-21 04:54:00+00:00,21354.5,21355.75,21351.25,21352.5,52.0
2025-05-21 04:55:00+00:00,21353.0,21356.25,21352.5,21356.25,40.0
2025-05-21 04:56:00+00:00,21353.25,21354.0,21353.0,21353.5,19.0
2025-05-21 04:57:00+00:00,21355.0,21355.25,21352.5,21353.25,28.0
2025-05-21 04:58:00+00:00,21355.75,21357.25,21354.75,21354.75,53.0
2025-05-21 04:59:00+00:00,21357.75,21358.5,21355.0,21355.0,55.0
2025-05-21 05:00:00+00:00,21365.75,21365.75,21358.25,21358.25,154.0
2025-05-21 05:01:00+00:00,21367.75,21367.75,21365.5,21366.0,61.0
2025-05-21 05:02:00+00:00,21366.0,21368.5,21365.25,21368.0,54.0
2025-05-21 05:03:00+00:00,21365.5,21366.25,21365.0,21365.75,18.0
2025-05-21 05:04:00+00:00,21364.5,21365.75,21362.25,21365.75,38.0
2025-05-21 05:05:00+00:00,21365.75,21366.25,21363.0,21363.0,28.0
2025-05-21 05:06:00+00:00,21371.75,21372.75,21365.0,21365.75,93.0
2025-05-21 05:07:00+00:00,21374.0,21377.0,21371.25,21371.5,117.0
2025-05-21 05:08:00+00:00,21372.25,21374.75,21372.0,21374.0,45.0
2025-05-21 05:09:00+00:00,21375.0,21376.75,21373.0,21373.0,54.0
2025-05-21 05:10:00+00:00,21376.25,21376.25,21372.75,21375.25,61.0
2025-05-21 05:11:00+00:00,21379.0,21380.0,21376.25,21377.25,69.0
2025-05-21 05:12:00+00:00,21377.75,21379.75,21376.5,21378.5,72.0
2025-05-21 05:13:00+00:00,21377.75,21380.25,21376.75,21377.75,63.0
2025-05-21 05:14:00+00:00,21378.75,21378.75,21374.75,21377.75,45.0
2025-05-21 05:15:00+00:00,21378.5,21379.5,21377.25,21378.0,68.0
2025-05-21 05:16:00+00:00,21380.25,21381.25,21378.0,21378.0,25.0
2025-05-21 05:17:00+00:00,21378.0,21380.5,21377.75,21379.75,24.0
2025-05-21 05:18:00+00:00,21380.75,21380.75,21378.5,21378.75,23.0
2025-05-21 05:19:00+00:00,21381.5,21383.0,21380.75,21380.75,46.0
2025-05-21 05:20:00+00:00,21378.0,21382.25,21378.0,21380.75,33.0
2025-05-21 05:21:00+00:00,21381.75,21383.0,21376.5,21378.5,124.0
2025-05-21 05:22:00+00:00,21382.0,21384.25,21381.25,21382.5,69.0
2025-05-21 05:23:00+00:00,21382.25,21384.25,21381.5,21381.5,18.0
2025-05-21 05:24:00+00:00,21383.5,21384.0,21382.25,21383.25,39.0
2025-05-21 05:25:00+00:00,21378.5,21382.75,21378.5,21382.75,57.0
2025-05-21 05:26:00+00:00,21378.75,21380.75,21378.0,21379.0,79.0
2025-05-21 05:27:00+00:00,21379.75,21379.75,21373.0,21378.5,96.0
2025-05-21 05:28:00+00:00,21379.25,21381.5,21379.25,21379.75,42.0
2025-05-21 05:29:00+00:00,21377.25,21383.75,21377.25,21379.75,59.0
2025-05-21 05:30:00+00:00,21375.0,21378.0,21372.5,21378.0,104.0
2025-05-21 05:31:00+00:00,21373.75,21374.5,21371.0,21374.5,53.0
2025-05-21 05:32:00+00:00,21365.5,21374.0,21364.5,21374.0,123.0
2025-05-21 05:33:00+00:00,21366.5,21367.0,21363.0,21365.25,70.0
2025-05-21 05:34:00+00:00,21368.25,21368.25,21365.0,21366.5,61.0
2025-05-21 05:35:00+00:00,21368.0,21369.0,21367.5,21367.75,24.0
2025-05-21 05:36:00+00:00,21362.75,21364.25,21361.5,21363.5,137.0
2025-05-21 05:37:00+00:00,21364.0,21365.0,21362.25,21363.0,33.0
2025-05-21 05:38:00+00:00,21364.25,21367.5,21363.75,21364.0,43.0
2025-05-21 05:39:00+00:00,21361.75,21364.75,21360.25,21363.5,86.0
2025-05-21 05:40:00+00:00,21357.5,21362.25,21357.5,21361.5,82.0
2025-05-21 05:41:00+00:00,21354.75,21357.5,21354.25,21357.5,71.0
2025-05-21 05:42:00+00:00,21352.75,21357.0,21351.0,21354.25,101.0
2025-05-21 05:43:00+00:00,21357.0,21357.0,21353.25,21353.25,49.0
2025-05-21 05:44:00+00:00,21352.5,21355.75,21352.5,21355.75,16.0
2025-05-21 05:45:00+00:00,21350.75,21353.5,21350.5,21352.75,100.0
2025-05-21 05:46:00+00:00,21345.5,21350.75,21344.75,21350.25,264.0
2025-05-21 05:47:00+00:00,21341.75,21346.25,21338.5,21345.75,183.0
2025-05-21 05:48:00+00:00,21344.25,21344.25,21341.0,21341.25,46.0
2025-05-21 05:49:00+00:00,21342.5,21345.5,21342.5,21344.5,31.0
2025-05-21 05:50:00+00:00,21338.0,21342.25,21336.5,21342.25,79.0
2025-05-21 05:51:00+00:00,21341.0,21342.75,21338.25,21338.25,46.0
2025-05-21 05:52:00+00:00,21341.5,21343.25,21339.5,21340.75,93.0
2025-05-21 05:53:00+00:00,21340.25,21342.75,21336.0,21341.5,74.0
2025-05-21 05:54:00+00:00,21339.0,21339.75,21337.5,21339.75,26.0
2025-05-21 05:55:00+00:00,21338.25,21340.25,21337.5,21338.75,39.0
2025-05-21 05:56:00+00:00,21338.25,21338.75,21336.25,21337.75,52.0
2025-05-21 05:57:00+00:00,21338.25,21339.75,21336.5,21337.5,51.0
2025-05-21 05:58:00+00:00,21330.5,21340.0,21328.0,21339.25,313.0
2025-05-21 05:59:00+00:00,21331.25,21332.25,21327.0,21331.0,157.0
2025-05-21 06:00:00+00:00,21335.5,21336.25,21327.0,21330.5,200.0
2025-05-21 06:01:00+00:00,21332.75,21340.5,21332.75,21336.0,174.0
2025-05-21 06:02:00+00:00,21331.75,21335.25,21328.75,21333.25,95.0
2025-05-21 06:03:00+00:00,21329.25,21331.5,21326.75,21329.0,90.0
2025-05-21 06:04:00+00:00,21329.75,21333.75,21326.25,21329.0,134.0
2025-05-21 06:05:00+00:00,21332.0,21333.25,21327.0,21329.0,82.0
2025-05-21 06:06:00+00:00,21328.0,21334.75,21322.0,21333.0,305.0
2025-05-21 06:07:00+00:00,21328.25,21331.25,21327.25,21328.25,115.0
2025-05-21 06:08:00+00:00,21328.25,21330.0,21325.5,21328.75,107.0
2025-05-21 06:09:00+00:00,21325.0,21328.25,21323.75,21328.25,89.0
2025-05-21 06:10:00+00:00,21321.5,21329.25,21320.25,21323.75,196.0
2025-05-21 06:11:00+00:00,21325.0,21325.25,21318.25,21321.25,335.0
2025-05-21 06:12:00+00:00,21318.5,21324.25,21317.5,21324.25,277.0
2025-05-21 06:13:00+00:00,21318.5,21323.0,21313.25,21318.75,219.0
2025-05-21 06:14:00+00:00,21315.0,21320.0,21310.0,21317.75,314.0
2025-05-21 06:15:00+00:00,21314.75,21317.75,21312.5,21314.5,123.0
2025-05-21 06:16:00+00:00,21312.25,21315.75,21312.25,21315.0,49.0
2025-05-21 06:17:00+00:00,21305.5,21314.0,21303.5,21312.25,277.0
2025-05-21 06:18:00+00:00,21318.75,21319.5,21304.25,21304.5,318.0
2025-05-21 06:19:00+00:00,21326.0,21326.5,21317.25,21318.75,211.0
2025-05-21 06:20:00+00:00,21332.0,21332.0,21325.25,21325.5,139.0
2025-05-21 06:21:00+00:00,21329.5,21332.75,21328.25,21330.5,125.0
2025-05-21 06:22:00+00:00,21328.5,21335.25,21326.25,21330.25,156.0
2025-05-21 06:23:00+00:00,21324.75,21330.5,21322.75,21329.0,175.0
2025-05-21 06:24:00+00:00,21320.75,21325.25,21315.5,21323.25,202.0
2025-05-21 06:25:00+00:00,21318.5,21322.5,21317.5,21320.0,134.0
2025-05-21 06:26:00+00:00,21316.5,21321.0,21316.0,21319.0,78.0
2025-05-21 06:27:00+00:00,21316.0,21318.75,21313.25,21316.75,177.0
2025-05-21 06:28:00+00:00,21316.25,21319.5,21313.75,21317.25,118.0
2025-05-21 06:29:00+00:00,21321.0,21321.0,21316.0,21316.5,65.0
2025-05-21 06:30:00+00:00,21326.0,21332.0,21319.75,21320.75,214.0
2025-05-21 06:31:00+00:00,21317.5,21326.75,21315.25,21325.5,130.0
2025-05-21 06:32:00+00:00,21315.0,21318.5,21315.0,21317.5,69.0
2025-05-21 06:33:00+00:00,21314.5,21318.0,21314.5,21315.75,116.0
2025-05-21 06:34:00+00:00,21316.0,21318.0,21314.75,21315.25,58.0
2025-05-21 06:35:00+00:00,21312.5,21317.25,21312.5,21316.0,139.0
2025-05-21 06:36:00+00:00,21309.0,21314.0,21307.5,21311.75,236.0
2025-05-21 06:37:00+00:00,21306.5,21312.5,21306.25,21310.5,135.0
2025-05-21 06:38:00+00:00,21301.0,21311.25,21293.75,21306.25,733.0
2025-05-21 06:39:00+00:00,21295.0,21301.25,21291.5,21300.5,210.0
2025-05-21 06:40:00+00:00,21295.0,21303.25,21289.25,21296.0,307.0
2025-05-21 06:41:00+00:00,21301.5,21304.75,21293.0,21295.0,143.0
2025-05-21 06:42:00+00:00,21302.75,21307.0,21300.75,21302.75,95.0
2025-05-21 06:43:00+00:00,21307.0,21309.5,21302.5,21303.25,86.0
2025-05-21 06:44:00+00:00,21305.25,21309.5,21304.0,21308.0,80.0
2025-05-21 06:45:00+00:00,21304.25,21307.75,21303.0,21305.25,62.0
2025-05-21 06:46:00+00:00,21305.75,21305.75,21300.0,21301.5,83.0
2025-05-21 06:47:00+00:00,21298.0,21306.5,21296.5,21305.75,71.0
2025-05-21 06:48:00+00:00,21288.75,21297.0,21286.5,21297.0,206.0
2025-05-21 06:49:00+00:00,21292.5,21294.25,21286.75,21289.25,110.0
2025-05-21 06:50:00+00:00,21302.0,21302.0,21292.75,21293.5,130.0
2025-05-21 06:51:00+00:00,21309.0,21309.0,21303.0,21303.0,103.0
2025-05-21 06:52:00+00:00,21312.0,21312.75,21306.25,21309.25,95.0
2025-05-21 06:53:00+00:00,21303.5,21315.5,21303.5,21312.25,206.0
2025-05-21 06:54:00+00:00,21304.0,21308.75,21304.0,21304.75,108.0
2025-05-21 06:55:00+00:00,21301.0,21304.25,21299.75,21303.0,100.0
2025-05-21 06:56:00+00:00,21294.25,21302.75,21294.25,21301.0,89.0
2025-05-21 06:57:00+00:00,21300.0,21300.0,21294.0,21294.0,51.0
2025-05-21 06:58:00+00:00,21297.25,21302.25,21296.75,21300.25,52.0
2025-05-21 06:59:00+00:00,21294.5,21297.25,21289.75,21297.0,120.0
2025-05-21 07:00:00+00:00,21311.75,21314.0,21293.25,21294.0,286.0
2025-05-21 07:01:00+00:00,21310.25,21320.75,21310.0,21313.5,291.0
2025-05-21 07:02:00+00:00,21301.5,21308.75,21299.0,21308.75,170.0
2025-05-21 07:03:00+00:00,21313.0,21313.0,21300.75,21300.75,122.0
2025-05-21 07:04:00+00:00,21316.0,21319.25,21311.75,21311.75,132.0
2025-05-21 07:05:00+00:00,21322.25,21322.25,21315.0,21316.0,106.0
2025-05-21 07:06:00+00:00,21321.5,21322.25,21317.75,21321.75,108.0
2025-05-21 07:07:00+00:00,21323.0,21323.5,21317.75,21321.75,123.0
2025-05-21 07:08:00+00:00,21321.5,21322.5,21320.25,21322.25,73.0
2025-05-21 07:09:00+00:00,21323.5,21325.0,21322.5,21323.0,85.0
2025-05-21 07:10:00+00:00,21327.25,21328.25,21322.5,21323.75,144.0
2025-05-21 07:11:00+00:00,21324.5,21328.5,21324.0,21326.5,81.0
2025-05-21 07:12:00+00:00,21322.5,21327.0,21321.25,21326.25,60.0
2025-05-21 07:13:00+00:00,21319.0,21322.5,21313.0,21322.5,145.0
2025-05-21 07:14:00+00:00,21321.5,21322.25,21317.5,21319.5,68.0
2025-05-21 07:15:00+00:00,21323.0,21323.0,21312.5,21320.5,147.0
2025-05-21 07:16:00+00:00,21322.75,21325.25,21320.75,21324.0,70.0
2025-05-21 07:17:00+00:00,21322.0,21322.0,21317.75,21319.0,61.0
2025-05-21 07:18:00+00:00,21326.5,21327.75,21321.0,21322.25,84.0
2025-05-21 07:19:00+00:00,21324.5,21326.5,21323.75,21325.75,67.0
2025-05-21 07:20:00+00:00,21325.5,21325.5,21323.5,21323.75,24.0
2025-05-21 07:21:00+00:00,21321.75,21325.5,21321.25,21325.5,27.0
2025-05-21 07:22:00+00:00,21319.5,21320.75,21314.0,21320.75,110.0
2025-05-21 07:23:00+00:00,21321.0,21322.0,21319.25,21319.75,40.0
2025-05-21 07:24:00+00:00,21315.25,21322.5,21311.75,21321.25,91.0
2025-05-21 07:25:00+00:00,21319.5,21320.5,21314.0,21314.0,64.0
2025-05-21 07:26:00+00:00,21321.25,21322.0,21314.5,21321.0,64.0
2025-05-21 07:27:00+00:00,21321.75,21324.25,21318.25,21322.0,61.0
2025-05-21 07:28:00+00:00,21320.0,21321.0,21318.25,21320.5,24.0
2025-05-21 07:29:00+00:00,21322.0,21322.25,21320.0,21320.75,53.0
2025-05-21 07:30:00+00:00,21316.75,21322.75,21316.5,21320.5,47.0
2025-05-21 07:31:00+00:00,21318.0,21323.25,21316.0,21316.75,49.0
2025-05-21 07:32:00+00:00,21316.75,21318.25,21312.5,21318.25,80.0
2025-05-21 07:33:00+00:00,21319.0,21319.0,21315.5,21318.25,32.0
2025-05-21 07:34:00+00:00,21316.75,21320.0,21316.75,21319.25,31.0
2025-05-21 07:35:00+00:00,21319.5,21322.5,21316.25,21317.25,78.0
2025-05-21 07:36:00+00:00,21316.5,21324.75,21315.75,21320.75,74.0
2025-05-21 07:37:00+00:00,21309.5,21316.5,21307.5,21315.25,119.0
2025-05-21 07:38:00+00:00,21311.75,21312.75,21307.5,21308.25,63.0
2025-05-21 07:39:00+00:00,21312.75,21313.5,21309.75,21310.0,51.0
2025-05-21 07:40:00+00:00,21311.75,21313.75,21303.25,21312.75,215.0
2025-05-21 07:41:00+00:00,21312.0,21312.25,21309.25,21312.0,29.0
2025-05-21 07:42:00+00:00,21320.75,21321.5,21311.0,21312.5,86.0
2025-05-21 07:43:00+00:00,21323.75,21326.0,21320.0,21320.75,179.0
2025-05-21 07:44:00+00:00,21331.5,21331.5,21322.0,21322.0,157.0
2025-05-21 07:45:00+00:00,21333.0,21334.0,21330.25,21330.75,125.0
2025-05-21 07:46:00+00:00,21337.0,21339.5,21333.5,21333.75,149.0
2025-05-21 07:47:00+00:00,21334.25,21336.75,21332.25,21336.5,32.0
2025-05-21 07:48:00+00:00,21339.5,21340.75,21332.25,21333.25,97.0
2025-05-21 07:49:00+00:00,21341.25,21341.75,21338.5,21340.5,80.0
2025-05-21 07:50:00+00:00,21338.25,21343.0,21336.25,21340.75,116.0
2025-05-21 07:51:00+00:00,21341.0,21341.75,21338.0,21338.0,28.0
2025-05-21 07:52:00+00:00,21343.75,21344.5,21342.5,21342.5,60.0
2025-05-21 07:53:00+00:00,21340.75,21344.0,21339.0,21343.5,46.0
2025-05-21 07:54:00+00:00,21341.5,21343.0,21339.25,21339.5,69.0
2025-05-21 07:55:00+00:00,21345.0,21348.75,21341.5,21341.5,117.0
2025-05-21 07:56:00+00:00,21345.25,21346.75,21344.75,21346.0,79.0
2025-05-21 07:57:00+00:00,21346.25,21348.0,21343.25,21346.0,123.0
2025-05-21 07:58:00+00:00,21345.25,21347.75,21345.25,21346.5,32.0
2025-05-21 07:59:00+00:00,21343.25,21346.25,21343.0,21346.25,61.0
2025-05-21 08:00:00+00:00,21345.5,21346.75,21338.5,21343.25,243.0
2025-05-21 08:01:00+00:00,21345.5,21346.25,21343.75,21344.75,82.0
2025-05-21 08:02:00+00:00,21344.0,21348.25,21344.0,21346.75,78.0
2025-05-21 08:03:00+00:00,21334.75,21344.5,21331.75,21343.75,160.0
2025-05-21 08:04:00+00:00,21345.75,21347.0,21334.5,21334.5,123.0
2025-05-21 08:05:00+00:00,21342.0,21347.0,21342.0,21345.75,82.0
2025-05-21 08:06:00+00:00,21338.5,21343.0,21332.5,21341.5,95.0
2025-05-21 08:07:00+00:00,21334.25,21338.75,21331.5,21338.75,68.0
2025-05-21 08:08:00+00:00,21332.5,21334.0,21330.25,21334.0,72.0
2025-05-21 08:09:00+00:00,21330.75,21336.5,21329.75,21334.5,83.0
2025-05-21 08:10:00+00:00,21337.5,21338.25,21331.25,21331.75,99.0
2025-05-21 08:11:00+00:00,21336.75,21338.0,21331.75,21338.0,116.0
2025-05-21 08:12:00+00:00,21334.0,21336.5,21332.25,21336.5,40.0
2025-05-21 08:13:00+00:00,21332.0,21336.25,21332.0,21333.75,33.0
2025-05-21 08:14:00+00:00,21331.5,21333.25,21330.75,21332.75,38.0
2025-05-21 08:15:00+00:00,21328.0,21332.25,21328.0,21331.25,96.0
2025-05-21 08:16:00+00:00,21316.25,21327.75,21316.0,21327.75,352.0
2025-05-21 08:17:00+00:00,21321.75,21321.75,21316.5,21317.0,101.0
2025-05-21 08:18:00+00:00,21320.75,21323.25,21317.75,21321.0,101.0
2025-05-21 08:19:00+00:00,21329.25,21329.25,21320.0,21320.5,98.0
2025-05-21 08:20:00+00:00,21324.75,21330.5,21324.75,21329.25,87.0
2025-05-21 08:21:00+00:00,21322.75,21324.75,21320.5,21324.75,45.0
2025-05-21 08:22:00+00:00,21326.5,21327.0,21321.5,21322.25,51.0
2025-05-21 08:23:00+00:00,21325.0,21327.25,21325.0,21325.75,29.0
2025-05-21 08:24:00+00:00,21327.75,21328.0,21323.0,21323.75,32.0
2025-05-21 08:25:00+00:00,21329.25,21334.5,21327.5,21329.75,102.0
2025-05-21 08:26:00+00:00,21329.5,21330.75,21329.0,21329.0,17.0
2025-05-21 08:27:00+00:00,21328.75,21329.75,21325.75,21329.0,29.0
2025-05-21 08:28:00+00:00,21321.0,21328.5,21319.5,21327.5,89.0
2025-05-21 08:29:00+00:00,21326.25,21326.25,21323.5,21324.5,41.0
2025-05-21 08:30:00+00:00,21322.5,21326.0,21320.25,21325.5,41.0
2025-05-21 08:31:00+00:00,21326.25,21328.75,21321.25,21321.5,70.0
2025-05-21 08:32:00+00:00,21322.75,21327.0,21321.5,21327.0,48.0
2025-05-21 08:33:00+00:00,21312.25,21325.25,21310.75,21323.0,271.0
2025-05-21 08:34:00+00:00,21314.75,21315.75,21311.75,21311.75,76.0
2025-05-21 08:35:00+00:00,21309.5,21314.5,21308.0,21314.5,92.0
2025-05-21 08:36:00+00:00,21294.75,21310.25,21292.0,21309.5,347.0
2025-05-21 08:37:00+00:00,21298.0,21300.5,21294.0,21294.25,186.0
2025-05-21 08:38:00+00:00,21298.0,21299.0,21293.75,21297.5,89.0
2025-05-21 08:39:00+00:00,21294.75,21297.75,21289.25,21297.75,186.0
2025-05-21 08:40:00+00:00,21298.25,21299.25,21290.0,21294.75,102.0
2025-05-21 08:41:00+00:00,21299.0,21300.0,21296.75,21297.0,66.0
2025-05-21 08:42:00+00:00,21300.0,21300.25,21295.75,21298.5,49.0
2025-05-21 08:43:00+00:00,21307.0,21309.5,21300.5,21300.5,215.0
2025-05-21 08:44:00+00:00,21307.25,21307.25,21303.0,21307.25,67.0
2025-05-21 08:45:00+00:00,21307.5,21308.5,21303.25,21308.5,75.0
2025-05-21 08:46:00+00:00,21308.5,21311.25,21306.75,21307.0,89.0
2025-05-21 08:47:00+00:00,21305.0,21309.25,21304.75,21309.25,64.0
2025-05-21 08:48:00+00:00,21304.5,21306.0,21301.5,21305.5,68.0
2025-05-21 08:49:00+00:00,21307.25,21309.0,21304.25,21304.25,67.0
2025-05-21 08:50:00+00:00,21315.0,21315.75,21304.75,21307.0,156.0
2025-05-21 08:51:00+00:00,21314.25,21316.0,21312.25,21315.0,67.0
2025-05-21 08:52:00+00:00,21315.25,21316.25,21314.0,21314.0,29.0
2025-05-21 08:53:00+00:00,21316.25,21317.25,21314.5,21315.75,52.0
2025-05-21 08:54:00+00:00,21315.0,21319.0,21315.0,21317.25,93.0
2025-05-21 08:55:00+00:00,21317.25,21317.25,21313.5,21314.75,32.0
2025-05-21 08:56:00+00:00,21318.25,21318.25,21315.75,21316.75,45.0
2025-05-21 08:57:00+00:00,21318.75,21319.75,21316.75,21317.0,76.0
2025-05-21 08:58:00+00:00,21318.25,21319.5,21316.75,21318.25,47.0
2025-05-21 08:59:00+00:00,21322.5,21322.75,21318.25,21318.5,74.0
2025-05-21 09:00:00+00:00,21332.5,21333.0,21322.0,21323.0,243.0
2025-05-21 09:01:00+00:00,21320.5,21336.0,21320.25,21332.75,227.0
2025-05-21 09:02:00+00:00,21317.75,21321.5,21316.0,21320.75,169.0
2025-05-21 09:03:00+00:00,21318.5,21319.75,21316.75,21318.5,73.0
2025-05-21 09:04:00+00:00,21317.0,21319.0,21315.5,21317.5,60.0
2025-05-21 09:05:00+00:00,21313.25,21316.0,21311.25,21315.75,119.0
2025-05-21 09:06:00+00:00,21317.75,21319.75,21314.25,21314.25,53.0
2025-05-21 09:07:00+00:00,21316.5,21319.75,21314.75,21316.75,49.0
2025-05-21 09:08:00+00:00,21314.75,21317.75,21314.5,21316.5,28.0
2025-05-21 09:09:00+00:00,21316.25,21316.25,21313.25,21314.5,35.0
2025-05-21 09:10:00+00:00,21317.25,21317.75,21315.25,21316.5,29.0
2025-05-21 09:11:00+00:00,21313.25,21317.0,21309.0,21317.0,99.0
2025-05-21 09:12:00+00:00,21313.25,21313.25,21310.0,21312.75,74.0
2025-05-21 09:13:00+00:00,21315.0,21315.25,21311.25,21312.25,62.0
2025-05-21 09:14:00+00:00,21314.25,21315.5,21310.5,21315.25,46.0
2025-05-21 09:15:00+00:00,21319.0,21319.25,21313.75,21313.75,59.0
2025-05-21 09:16:00+00:00,21317.25,21320.0,21316.25,21318.5,76.0
2025-05-21 09:17:00+00:00,21318.25,21319.25,21317.0,21317.25,34.0
2025-05-21 09:18:00+00:00,21319.5,21320.75,21318.0,21318.5,45.0
2025-05-21 09:19:00+00:00,21319.75,21321.5,21318.0,21319.5,29.0
2025-05-21 09:20:00+00:00,21317.75,21320.25,21317.25,21320.0,45.0
2025-05-21 09:21:00+00:00,21315.25,21318.0,21312.5,21317.25,75.0
2025-05-21 09:22:00+00:00,21321.5,21321.5,21316.0,21316.0,70.0
2025-05-21 09:23:00+00:00,21315.0,21320.75,21314.75,21320.5,44.0
2025-05-21 09:24:00+00:00,21309.75,21315.0,21307.0,21315.0,107.0
2025-05-21 09:25:00+00:00,21307.5,21310.75,21306.25,21309.25,96.0
2025-05-21 09:26:00+00:00,21307.0,21309.0,21305.5,21308.5,55.0
2025-05-21 09:27:00+00:00,21306.0,21307.5,21305.5,21307.25,42.0
2025-05-21 09:28:00+00:00,21305.0,21306.25,21304.0,21306.25,36.0
2025-05-21 09:29:00+00:00,21303.75,21304.75,21302.0,21304.5,170.0
2025-05-21 09:30:00+00:00,,,,,
2025-05-21 09:31:00+00:00,,,,,
2025-05-21 09:32:00+00:00,,,,,
2025-05-21 09:33:00+00:00,,,,,
2025-05-21 09:34:00+00:00,,,,,
2025-05-21 09:35:00+00:00,,,,,
2025-05-21 09:36:00+00:00,,,,,
2025-05-21 09:37:00+00:00,,,,,
2025-05-21 09:38:00+00:00,,,,,
2025-05-21 09:39:00+00:00,,,,,
2025-05-21 09:40:00+00:00,21296.75,21304.5,21295.25,21300.19921875,1925.0
2025-05-21 09:41:00+00:00,21287.25,21298.25,21282.25,21297.5,276.0
2025-05-21 09:42:00+00:00,21276.0,21287.25,21275.5,21287.25,361.0
2025-05-21 09:43:00+00:00,21275.5,21279.0,21274.5,21276.5,175.0
2025-05-21 09:44:00+00:00,21272.5,21278.75,21265.5,21275.25,530.0
2025-05-21 09:45:00+00:00,21269.25,21273.0,21267.75,21271.75,132.0
2025-05-21 09:46:00+00:00,21274.5,21275.5,21261.25,21268.25,336.0
2025-05-21 09:47:00+00:00,21279.25,21281.5,21274.5,21274.5,154.0
2025-05-21 09:48:00+00:00,21280.25,21280.25,21277.0,21279.5,73.0
