Datetime,Close,High,Low,Open,Volume
2025-01-30 08:06:00+00:00,2784.199951171875,2784.199951171875,2784.10009765625,2784.10009765625,29.0
2025-01-30 08:07:00+00:00,,,,,
2025-01-30 08:08:00+00:00,,,,,
2025-01-30 08:09:00+00:00,2784.60009765625,2784.60009765625,2784.5,2784.5,11.0
2025-01-30 08:10:00+00:00,,,,,
2025-01-30 08:11:00+00:00,2784.60009765625,2784.60009765625,2784.60009765625,2784.60009765625,13.0
2025-01-30 08:12:00+00:00,2785.5,2785.60009765625,2784.89990234375,2784.89990234375,13.0
2025-01-30 08:13:00+00:00,2784.89990234375,2785.199951171875,2784.89990234375,2785.199951171875,22.0
2025-01-30 08:14:00+00:00,2784.699951171875,2784.699951171875,2784.699951171875,2784.699951171875,10.0
2025-01-30 08:15:00+00:00,2784.60009765625,2784.60009765625,2784.60009765625,2784.60009765625,32.0
2025-01-30 08:16:00+00:00,2784.89990234375,2784.89990234375,2784.199951171875,2784.39990234375,102.0
2025-01-30 08:17:00+00:00,2785.0,2785.10009765625,2784.800048828125,2784.89990234375,226.0
2025-01-30 08:18:00+00:00,2785.60009765625,2785.60009765625,2785.60009765625,2785.60009765625,1.0
2025-01-30 08:19:00+00:00,2785.89990234375,2785.89990234375,2785.89990234375,2785.89990234375,2.0
2025-01-30 08:20:00+00:00,2786.39990234375,2786.39990234375,2785.800048828125,2785.800048828125,148.0
2025-01-30 08:21:00+00:00,2786.89990234375,2786.89990234375,2786.60009765625,2786.60009765625,299.0
2025-01-30 08:22:00+00:00,2786.300048828125,2786.300048828125,2786.0,2786.10009765625,108.0
2025-01-30 08:23:00+00:00,2786.39990234375,2786.39990234375,2786.39990234375,2786.39990234375,108.0
2025-01-30 08:24:00+00:00,,,,,
2025-01-30 08:25:00+00:00,2786.800048828125,2786.800048828125,2786.60009765625,2786.60009765625,7.0
2025-01-30 08:26:00+00:00,2785.60009765625,2786.89990234375,2785.60009765625,2786.699951171875,328.0
2025-01-30 08:27:00+00:00,2786.39990234375,2786.39990234375,2785.699951171875,2785.699951171875,15.0
2025-01-30 08:28:00+00:00,2786.39990234375,2786.39990234375,2786.39990234375,2786.39990234375,7.0
2025-01-30 08:29:00+00:00,2786.800048828125,2786.800048828125,2786.800048828125,2786.800048828125,3.0
2025-01-30 08:30:00+00:00,,,,,
2025-01-30 08:31:00+00:00,,,,,
2025-01-30 08:32:00+00:00,,,,,
2025-01-30 08:33:00+00:00,,,,,
2025-01-30 08:34:00+00:00,,,,,
2025-01-30 08:35:00+00:00,,,,,
2025-01-30 08:36:00+00:00,,,,,
2025-01-30 08:37:00+00:00,,,,,
2025-01-30 08:38:00+00:00,,,,,
2025-01-30 08:39:00+00:00,,,,,
2025-01-30 08:40:00+00:00,2807.89990234375,2808.800048828125,2785.89990234375,2808.39990234375,19660.0
2025-01-30 08:41:00+00:00,2807.39990234375,2808.10009765625,2785.300048828125,2808.0,95.0
2025-01-30 08:42:00+00:00,2807.5,2807.800048828125,2785.300048828125,2807.5,42.0
2025-01-30 08:43:00+00:00,2807.300048828125,2807.5,2785.0,2807.5,93.0
2025-01-30 08:44:00+00:00,2807.300048828125,2807.5,2784.800048828125,2807.199951171875,285.0
2025-01-30 08:45:00+00:00,2806.800048828125,2807.199951171875,2784.10009765625,2784.699951171875,290.0
2025-01-30 08:46:00+00:00,2807.5,2807.800048828125,2784.699951171875,2806.699951171875,163.0
2025-01-30 08:47:00+00:00,2807.699951171875,2807.89990234375,2785.300048828125,2807.5,118.0
2025-01-30 08:48:00+00:00,2807.699951171875,2807.89990234375,2807.60009765625,2807.60009765625,23.0
2025-01-30 08:49:00+00:00,2807.89990234375,2807.89990234375,2785.39990234375,2785.39990234375,99.0
2025-01-30 08:50:00+00:00,2808.300048828125,2808.300048828125,2785.5,2807.89990234375,50.0
2025-01-30 08:51:00+00:00,2808.800048828125,2808.800048828125,2786.199951171875,2808.300048828125,52.0
2025-01-30 08:52:00+00:00,2810.199951171875,2810.39990234375,2786.800048828125,2808.89990234375,242.0
2025-01-30 08:53:00+00:00,2811.300048828125,2811.89990234375,2788.0,2810.199951171875,304.0
2025-01-30 08:54:00+00:00,2811.300048828125,2811.60009765625,2789.10009765625,2811.300048828125,83.0
2025-01-30 08:55:00+00:00,2812.60009765625,2813.5,2789.5,2811.39990234375,521.0
2025-01-30 08:56:00+00:00,2789.5,2812.60009765625,2789.10009765625,2812.60009765625,0.0
2025-01-30 08:57:00+00:00,2812.300048828125,2813.199951171875,2789.5,2811.800048828125,20582.0
2025-01-30 08:58:00+00:00,2812.39990234375,2812.699951171875,2790.0,2812.5,114.0
2025-01-30 08:59:00+00:00,2813.300048828125,2813.60009765625,2790.60009765625,2812.60009765625,189.0
2025-01-30 09:00:00+00:00,2812.300048828125,2813.300048828125,2790.10009765625,2813.300048828125,285.0
2025-01-30 09:01:00+00:00,2812.89990234375,2813.10009765625,2790.39990234375,2812.39990234375,3470.0
2025-01-30 09:02:00+00:00,2812.699951171875,2813.0,2812.5,2812.800048828125,84.0
2025-01-30 09:03:00+00:00,2811.699951171875,2812.60009765625,2789.60009765625,2812.60009765625,166.0
2025-01-30 09:04:00+00:00,2811.89990234375,2812.300048828125,2811.699951171875,2811.699951171875,91.0
2025-01-30 09:05:00+00:00,2812.10009765625,2812.300048828125,2789.39990234375,2811.800048828125,104.0
2025-01-30 09:06:00+00:00,2811.699951171875,2812.10009765625,2811.39990234375,2812.10009765625,123.0
2025-01-30 09:07:00+00:00,2812.0,2812.60009765625,2789.699951171875,2811.60009765625,80.0
2025-01-30 09:08:00+00:00,2812.60009765625,2812.699951171875,2790.699951171875,2812.10009765625,56.0
2025-01-30 09:09:00+00:00,2812.0,2812.699951171875,2790.10009765625,2812.699951171875,54.0
2025-01-30 09:10:00+00:00,2811.89990234375,2812.300048828125,2811.89990234375,2812.10009765625,186.0
2025-01-30 09:11:00+00:00,2811.5,2812.10009765625,2789.800048828125,2811.89990234375,126.0
2025-01-30 09:12:00+00:00,2810.800048828125,2811.5,2810.60009765625,2811.39990234375,170.0
2025-01-30 09:13:00+00:00,2812.300048828125,2812.300048828125,2789.199951171875,2810.89990234375,147.0
2025-01-30 09:14:00+00:00,2812.800048828125,2813.0,2812.39990234375,2812.39990234375,187.0
2025-01-30 09:15:00+00:00,2813.5,2813.800048828125,2791.199951171875,2812.89990234375,96.0
2025-01-30 09:16:00+00:00,2813.199951171875,2813.5,2812.89990234375,2813.5,103.0
2025-01-30 09:17:00+00:00,2812.5,2813.10009765625,2789.89990234375,2813.10009765625,100.0
2025-01-30 09:18:00+00:00,2812.0,2812.300048828125,2812.0,2812.300048828125,58.0
2025-01-30 09:19:00+00:00,2811.699951171875,2812.0,2789.39990234375,2812.0,229.0
2025-01-30 09:20:00+00:00,2810.199951171875,2811.800048828125,2788.5,2811.699951171875,323.0
2025-01-30 09:21:00+00:00,2809.60009765625,2810.300048828125,2809.10009765625,2810.199951171875,265.0
2025-01-30 09:22:00+00:00,2810.10009765625,2810.300048828125,2787.300048828125,2809.699951171875,215.0
2025-01-30 09:23:00+00:00,2809.300048828125,2810.0,2787.300048828125,2810.0,57.0
2025-01-30 09:24:00+00:00,2809.39990234375,2809.5,2786.60009765625,2809.300048828125,110.0
2025-01-30 09:25:00+00:00,2809.10009765625,2809.5,2786.60009765625,2809.39990234375,90.0
2025-01-30 09:26:00+00:00,2810.60009765625,2810.699951171875,2786.60009765625,2809.0,231.0
2025-01-30 09:27:00+00:00,2811.60009765625,2811.699951171875,2810.39990234375,2810.5,184.0
2025-01-30 09:28:00+00:00,2811.699951171875,2812.10009765625,2789.39990234375,2811.60009765625,186.0
2025-01-30 09:29:00+00:00,2812.5,2812.5,2789.5,2811.800048828125,190.0
2025-01-30 09:30:00+00:00,2811.699951171875,2813.10009765625,2811.699951171875,2812.39990234375,328.0
2025-01-30 09:31:00+00:00,2812.0,2812.10009765625,2811.5,2811.800048828125,124.0
2025-01-30 09:32:00+00:00,2811.39990234375,2811.39990234375,2789.199951171875,2789.199951171875,110.0
2025-01-30 09:33:00+00:00,2811.60009765625,2811.699951171875,2789.199951171875,2811.300048828125,28.0
2025-01-30 09:34:00+00:00,2811.39990234375,2812.10009765625,2789.199951171875,2811.60009765625,80.0
2025-01-30 09:35:00+00:00,2811.300048828125,2811.5,2789.199951171875,2811.5,672.0
2025-01-30 09:36:00+00:00,2811.60009765625,2811.89990234375,2811.0,2811.199951171875,65.0
2025-01-30 09:37:00+00:00,2811.60009765625,2812.0,2811.39990234375,2811.800048828125,46.0
2025-01-30 09:38:00+00:00,2812.60009765625,2812.60009765625,2811.60009765625,2811.699951171875,47.0
2025-01-30 09:39:00+00:00,2812.10009765625,2812.699951171875,2812.10009765625,2812.60009765625,38.0
2025-01-30 09:40:00+00:00,2812.199951171875,2812.5,2789.800048828125,2812.0,37.0
2025-01-30 09:41:00+00:00,2812.5,2812.60009765625,2811.89990234375,2812.10009765625,64.0
2025-01-30 09:42:00+00:00,2812.60009765625,2812.800048828125,2812.5,2812.5,67.0
2025-01-30 09:43:00+00:00,2812.300048828125,2812.5,2789.699951171875,2812.5,65.0
2025-01-30 09:44:00+00:00,2812.39990234375,2812.60009765625,2790.0,2812.300048828125,55.0
2025-01-30 09:45:00+00:00,2812.5,2812.89990234375,2790.199951171875,2812.60009765625,19.0
2025-01-30 09:46:00+00:00,2812.10009765625,2812.800048828125,2812.10009765625,2812.699951171875,18.0
2025-01-30 09:47:00+00:00,2812.10009765625,2812.199951171875,2811.800048828125,2812.0,33.0
2025-01-30 09:48:00+00:00,2812.300048828125,2812.39990234375,2811.800048828125,2812.10009765625,45.0
2025-01-30 09:49:00+00:00,2812.300048828125,2812.699951171875,2789.89990234375,2812.199951171875,50.0
2025-01-30 09:50:00+00:00,2812.60009765625,2812.699951171875,2789.800048828125,2812.300048828125,32.0
2025-01-30 09:51:00+00:00,2812.60009765625,2812.60009765625,2812.39990234375,2812.5,36.0
2025-01-30 09:52:00+00:00,2812.699951171875,2813.300048828125,2789.800048828125,2812.60009765625,311.0
2025-01-30 09:53:00+00:00,2812.60009765625,2812.800048828125,2789.800048828125,2812.800048828125,85.0
2025-01-30 09:54:00+00:00,2811.89990234375,2812.60009765625,2789.0,2812.60009765625,56.0
2025-01-30 09:55:00+00:00,2811.699951171875,2812.10009765625,2788.60009765625,2811.800048828125,0.0
2025-01-30 09:56:00+00:00,2811.300048828125,2811.699951171875,2788.199951171875,2811.60009765625,25815.0
2025-01-30 09:57:00+00:00,2810.800048828125,2811.39990234375,2787.5,2788.199951171875,97.0
2025-01-30 09:58:00+00:00,2811.699951171875,2812.300048828125,2810.89990234375,2810.89990234375,71.0
2025-01-30 09:59:00+00:00,2811.60009765625,2812.10009765625,2811.60009765625,2811.89990234375,19.0
2025-01-30 10:00:00+00:00,2811.60009765625,2811.800048828125,2788.199951171875,2811.60009765625,43.0
2025-01-30 10:01:00+00:00,2812.199951171875,2812.300048828125,2811.60009765625,2811.60009765625,40.0
2025-01-30 10:02:00+00:00,2813.0,2813.699951171875,2789.5,2812.300048828125,491.0
2025-01-30 10:03:00+00:00,2812.699951171875,2813.10009765625,2812.5,2813.0,63.0
2025-01-30 10:04:00+00:00,2812.800048828125,2813.0,2812.60009765625,2812.699951171875,49.0
2025-01-30 10:05:00+00:00,2812.699951171875,2813.0,2812.39990234375,2812.699951171875,47.0
2025-01-30 10:06:00+00:00,2812.60009765625,2812.89990234375,2812.60009765625,2812.699951171875,27.0
2025-01-30 10:07:00+00:00,2813.10009765625,2813.199951171875,2789.5,2812.699951171875,80.0
2025-01-30 10:08:00+00:00,2813.5,2813.699951171875,2790.39990234375,2813.0,110.0
2025-01-30 10:09:00+00:00,2813.800048828125,2813.800048828125,2790.10009765625,2813.5,183.0
2025-01-30 10:10:00+00:00,2790.89990234375,2813.699951171875,2790.699951171875,2813.699951171875,0.0
2025-01-30 10:11:00+00:00,2813.89990234375,2814.10009765625,2790.5,2790.699951171875,27218.0
2025-01-30 10:12:00+00:00,2813.89990234375,2814.300048828125,2791.199951171875,2814.0,66.0
2025-01-30 10:13:00+00:00,2813.800048828125,2814.0,2791.39990234375,2813.800048828125,74.0
2025-01-30 10:14:00+00:00,2814.300048828125,2814.300048828125,2791.60009765625,2813.800048828125,22.0
2025-01-30 10:15:00+00:00,2792.300048828125,2814.800048828125,2792.300048828125,2814.199951171875,226.0
2025-01-30 10:16:00+00:00,2815.39990234375,2815.60009765625,2793.0,2814.89990234375,186.0
2025-01-30 10:17:00+00:00,2815.300048828125,2815.60009765625,2793.0,2815.5,136.0
2025-01-30 10:18:00+00:00,2815.10009765625,2815.300048828125,2792.699951171875,2815.300048828125,77.0
2025-01-30 10:19:00+00:00,2814.60009765625,2815.199951171875,2792.60009765625,2815.0,67.0
