Datetime,Close,High,Low,Open,Volume
2025-02-24 05:00:00+00:00,70.1500015258789,70.1500015258789,70.13999938964844,70.13999938964844,0.0
2025-02-24 05:01:00+00:00,70.18000030517578,70.18000030517578,70.1500015258789,70.1500015258789,18.0
2025-02-24 05:02:00+00:00,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,40.0
2025-02-24 05:03:00+00:00,70.18000030517578,70.19000244140625,70.18000030517578,70.19000244140625,53.0
2025-02-24 05:04:00+00:00,70.19000244140625,70.19000244140625,70.16999816894531,70.16999816894531,18.0
2025-02-24 05:05:00+00:00,70.19000244140625,70.19999694824219,70.19000244140625,70.19999694824219,18.0
2025-02-24 05:06:00+00:00,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,6.0
2025-02-24 05:07:00+00:00,70.19000244140625,70.19999694824219,70.19000244140625,70.19999694824219,15.0
2025-02-24 05:08:00+00:00,70.19000244140625,70.19999694824219,70.19000244140625,70.19999694824219,8.0
2025-02-24 05:09:00+00:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,10.0
2025-02-24 05:10:00+00:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,7.0
2025-02-24 05:11:00+00:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,17.0
2025-02-24 05:12:00+00:00,70.19999694824219,70.19999694824219,70.18000030517578,70.18000030517578,13.0
2025-02-24 05:13:00+00:00,70.19000244140625,70.19999694824219,70.19000244140625,70.19999694824219,9.0
2025-02-24 05:14:00+00:00,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,16.0
2025-02-24 05:15:00+00:00,70.20999908447266,70.20999908447266,70.19999694824219,70.19999694824219,20.0
2025-02-24 05:16:00+00:00,70.20999908447266,70.20999908447266,70.19999694824219,70.19999694824219,5.0
2025-02-24 05:17:00+00:00,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,6.0
2025-02-24 05:18:00+00:00,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,11.0
2025-02-24 05:19:00+00:00,70.19000244140625,70.19999694824219,70.19000244140625,70.19999694824219,21.0
2025-02-24 05:20:00+00:00,70.19000244140625,70.19000244140625,70.18000030517578,70.19000244140625,26.0
2025-02-24 05:21:00+00:00,70.20999908447266,70.20999908447266,70.19999694824219,70.19999694824219,30.0
2025-02-24 05:22:00+00:00,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,12.0
2025-02-24 05:23:00+00:00,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,7.0
2025-02-24 05:24:00+00:00,70.19000244140625,70.19999694824219,70.19000244140625,70.19999694824219,8.0
2025-02-24 05:25:00+00:00,70.19000244140625,70.19999694824219,70.19000244140625,70.19999694824219,7.0
2025-02-24 05:26:00+00:00,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,3.0
2025-02-24 05:27:00+00:00,70.19999694824219,70.19999694824219,70.19000244140625,70.19000244140625,12.0
2025-02-24 05:28:00+00:00,70.19999694824219,70.19999694824219,70.19000244140625,70.19999694824219,10.0
2025-02-24 05:29:00+00:00,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,9.0
2025-02-24 05:30:00+00:00,70.19000244140625,70.19999694824219,70.18000030517578,70.18000030517578,55.0
2025-02-24 05:31:00+00:00,70.19999694824219,70.19999694824219,70.19000244140625,70.19000244140625,18.0
2025-02-24 05:32:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,5.0
2025-02-24 05:33:00+00:00,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,12.0
2025-02-24 05:34:00+00:00,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,5.0
2025-02-24 05:35:00+00:00,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,7.0
2025-02-24 05:36:00+00:00,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,2.0
2025-02-24 05:37:00+00:00,70.19999694824219,70.19999694824219,70.19000244140625,70.19999694824219,43.0
2025-02-24 05:38:00+00:00,70.20999908447266,70.20999908447266,70.19999694824219,70.19999694824219,25.0
2025-02-24 05:39:00+00:00,70.2300033569336,70.23999786376953,70.22000122070312,70.22000122070312,31.0
2025-02-24 05:40:00+00:00,70.20999908447266,70.2300033569336,70.20999908447266,70.2300033569336,16.0
2025-02-24 05:41:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,8.0
2025-02-24 05:42:00+00:00,70.23999786376953,70.23999786376953,70.2300033569336,70.2300033569336,3.0
2025-02-24 05:43:00+00:00,70.2300033569336,70.23999786376953,70.2300033569336,70.23999786376953,6.0
2025-02-24 05:44:00+00:00,70.20999908447266,70.22000122070312,70.19000244140625,70.22000122070312,52.0
