Datetime,Close,High,Low,Open,Volume
2025-02-24 05:00:00+00:00,106.23100280761719,106.23799896240234,106.21800231933594,106.21800231933594,0.0
2025-02-24 05:01:00+00:00,106.22699737548828,106.23699951171875,106.22599792480469,106.2300033569336,0.0
2025-02-24 05:02:00+00:00,106.23200225830078,106.23500061035156,106.2249984741211,106.22699737548828,0.0
2025-02-24 05:03:00+00:00,106.23100280761719,106.23300170898438,106.2300033569336,106.23200225830078,0.0
2025-02-24 05:04:00+00:00,106.24199676513672,106.24199676513672,106.23100280761719,106.23100280761719,0.0
2025-02-24 05:05:00+00:00,106.26300048828125,106.26499938964844,106.24299621582031,106.24299621582031,0.0
2025-02-24 05:06:00+00:00,106.26499938964844,106.26699829101562,106.25700378417969,106.26300048828125,0.0
2025-02-24 05:07:00+00:00,106.25700378417969,106.26599884033203,106.25499725341797,106.26599884033203,0.0
2025-02-24 05:08:00+00:00,106.25299835205078,106.25700378417969,106.25199890136719,106.25700378417969,0.0
2025-02-24 05:09:00+00:00,106.25599670410156,106.25800323486328,106.25299835205078,106.25299835205078,0.0
2025-02-24 05:10:00+00:00,106.26599884033203,106.26699829101562,106.25700378417969,106.25700378417969,0.0
2025-02-24 05:11:00+00:00,106.24199676513672,106.26499938964844,106.24199676513672,106.26499938964844,0.0
2025-02-24 05:12:00+00:00,106.23300170898438,106.24199676513672,106.23300170898438,106.24099731445312,0.0
2025-02-24 05:13:00+00:00,106.23200225830078,106.23300170898438,106.22899627685547,106.23100280761719,0.0
2025-02-24 05:14:00+00:00,106.23300170898438,106.23300170898438,106.22899627685547,106.23100280761719,0.0
2025-02-24 05:15:00+00:00,106.23999786376953,106.23999786376953,106.23200225830078,106.23300170898438,0.0
2025-02-24 05:16:00+00:00,106.24199676513672,106.24500274658203,106.23999786376953,106.23999786376953,0.0
2025-02-24 05:17:00+00:00,106.24099731445312,106.24199676513672,106.23999786376953,106.24199676513672,0.0
2025-02-24 05:18:00+00:00,106.23500061035156,106.23999786376953,106.23400115966797,106.23999786376953,0.0
2025-02-24 05:19:00+00:00,106.23400115966797,106.23899841308594,106.23400115966797,106.23500061035156,0.0
2025-02-24 05:20:00+00:00,106.22799682617188,106.23300170898438,106.22699737548828,106.23300170898438,0.0
2025-02-24 05:21:00+00:00,106.24199676513672,106.24400329589844,106.22799682617188,106.22799682617188,0.0
2025-02-24 05:22:00+00:00,106.25499725341797,106.25499725341797,106.24299621582031,106.24299621582031,0.0
2025-02-24 05:23:00+00:00,106.25199890136719,106.26300048828125,106.25199890136719,106.25800323486328,0.0
2025-02-24 05:24:00+00:00,106.25900268554688,106.25900268554688,106.25199890136719,106.25199890136719,0.0
2025-02-24 05:25:00+00:00,106.23600006103516,106.25700378417969,106.23400115966797,106.25700378417969,0.0
