Datetime,Close,High,Low,Open,Volume
2025-02-06 07:37:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,211.0
2025-02-06 07:38:00+00:00,106.765625,106.765625,106.765625,106.765625,104.0
2025-02-06 07:39:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,33.0
2025-02-06 07:40:00+00:00,106.765625,106.765625,106.765625,106.765625,2911.0
2025-02-06 07:41:00+00:00,106.7734375,106.7734375,106.765625,106.765625,546.0
2025-02-06 07:42:00+00:00,106.7734375,106.7734375,106.7734375,106.7734375,33.0
2025-02-06 07:43:00+00:00,106.765625,106.765625,106.765625,106.765625,53.0
2025-02-06 07:44:00+00:00,106.7578125,106.765625,106.7578125,106.765625,776.0
2025-02-06 07:45:00+00:00,106.7578125,106.765625,106.75,106.7578125,423.0
2025-02-06 07:46:00+00:00,106.75,106.7578125,106.734375,106.7578125,5110.0
2025-02-06 07:47:00+00:00,106.765625,106.765625,106.7421875,106.75,1272.0
2025-02-06 07:48:00+00:00,106.765625,106.765625,106.765625,106.765625,255.0
2025-02-06 07:49:00+00:00,106.765625,106.765625,106.765625,106.765625,266.0
2025-02-06 07:50:00+00:00,106.765625,106.765625,106.765625,106.765625,9.0
2025-02-06 07:51:00+00:00,,,,,
2025-02-06 07:52:00+00:00,106.75,106.7578125,106.75,106.7578125,948.0
2025-02-06 07:53:00+00:00,,,,,
2025-02-06 07:54:00+00:00,106.75,106.7578125,106.7421875,106.75,2228.0
2025-02-06 07:55:00+00:00,,,,,
2025-02-06 07:56:00+00:00,106.765625,106.765625,106.7578125,106.7578125,362.0
2025-02-06 07:57:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,1.0
2025-02-06 07:58:00+00:00,106.765625,106.765625,106.765625,106.765625,200.0
2025-02-06 07:59:00+00:00,106.765625,106.765625,106.7578125,106.7578125,1632.0
2025-02-06 08:00:00+00:00,106.78125,106.78125,106.765625,106.765625,837.0
2025-02-06 08:01:00+00:00,106.7578125,106.78125,106.7578125,106.78125,2737.0
2025-02-06 08:02:00+00:00,106.765625,106.765625,106.765625,106.765625,899.0
2025-02-06 08:03:00+00:00,106.7578125,106.765625,106.75,106.765625,447.0
2025-02-06 08:04:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,606.0
2025-02-06 08:05:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,735.0
2025-02-06 08:06:00+00:00,106.7578125,106.765625,106.7578125,106.765625,582.0
2025-02-06 08:07:00+00:00,106.7578125,106.7578125,106.75,106.7578125,173.0
2025-02-06 08:08:00+00:00,106.7578125,106.7578125,106.7578125,106.7578125,420.0
2025-02-06 08:09:00+00:00,106.75,106.7578125,106.75,106.7578125,1003.0
2025-02-06 08:10:00+00:00,106.75,106.75,106.7421875,106.7421875,488.0
2025-02-06 08:11:00+00:00,106.75,106.75,106.7421875,106.7421875,859.0
2025-02-06 08:12:00+00:00,106.7421875,106.75,106.734375,106.75,641.0
2025-02-06 08:13:00+00:00,106.734375,106.7421875,106.734375,106.734375,597.0
2025-02-06 08:14:00+00:00,106.734375,106.734375,106.734375,106.734375,338.0
2025-02-06 08:15:00+00:00,106.7421875,106.7421875,106.734375,106.734375,659.0
2025-02-06 08:16:00+00:00,106.734375,106.734375,106.734375,106.734375,12.0
2025-02-06 08:17:00+00:00,106.734375,106.734375,106.734375,106.734375,184.0
2025-02-06 08:18:00+00:00,106.7421875,106.7421875,106.734375,106.734375,542.0
2025-02-06 08:19:00+00:00,106.7421875,106.7421875,106.734375,106.7421875,2226.0
2025-02-06 08:20:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,1044.0
2025-02-06 08:21:00+00:00,106.734375,106.7421875,106.734375,106.7421875,1209.0
2025-02-06 08:22:00+00:00,106.734375,106.7421875,106.734375,106.734375,1018.0
2025-02-06 08:23:00+00:00,106.734375,106.734375,106.7265625,106.7265625,899.0
2025-02-06 08:24:00+00:00,106.7265625,106.734375,106.7265625,106.7265625,124.0
2025-02-06 08:25:00+00:00,106.734375,106.734375,106.7265625,106.7265625,933.0
2025-02-06 08:26:00+00:00,106.7265625,106.734375,106.7265625,106.734375,605.0
2025-02-06 08:27:00+00:00,106.71875,106.7265625,106.71875,106.7265625,773.0
2025-02-06 08:28:00+00:00,106.71875,106.7265625,106.7109375,106.7265625,1268.0
2025-02-06 08:29:00+00:00,106.703125,106.71875,106.703125,106.71875,3814.0
2025-02-06 08:30:00+00:00,106.703125,106.703125,106.703125,106.703125,1867.0
2025-02-06 08:31:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,2458.0
2025-02-06 08:32:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,789.0
2025-02-06 08:33:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,179.0
2025-02-06 08:34:00+00:00,106.71875,106.71875,106.7109375,106.7109375,340.0
2025-02-06 08:35:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,300.0
2025-02-06 08:36:00+00:00,106.7109375,106.71875,106.7109375,106.71875,520.0
2025-02-06 08:37:00+00:00,106.71875,106.71875,106.7109375,106.7109375,48.0
2025-02-06 08:38:00+00:00,106.7109375,106.7265625,106.7109375,106.71875,1456.0
2025-02-06 08:39:00+00:00,106.71875,106.7265625,106.71875,106.71875,442.0
2025-02-06 08:40:00+00:00,106.71875,106.71875,106.71875,106.71875,1093.0
2025-02-06 08:41:00+00:00,106.7265625,106.7265625,106.71875,106.71875,577.0
2025-02-06 08:42:00+00:00,106.7109375,106.7265625,106.7109375,106.7265625,2697.0
2025-02-06 08:43:00+00:00,106.7109375,106.71875,106.7109375,106.71875,290.0
2025-02-06 08:44:00+00:00,106.71875,106.71875,106.7109375,106.7109375,18.0
2025-02-06 08:45:00+00:00,106.71875,106.71875,106.71875,106.71875,131.0
2025-02-06 08:46:00+00:00,106.7109375,106.71875,106.7109375,106.71875,25.0
2025-02-06 08:47:00+00:00,106.71875,106.71875,106.7109375,106.71875,378.0
2025-02-06 08:48:00+00:00,106.71875,106.71875,106.703125,106.7109375,528.0
2025-02-06 08:49:00+00:00,106.71875,106.7265625,106.71875,106.71875,874.0
2025-02-06 08:50:00+00:00,106.7109375,106.71875,106.7109375,106.71875,547.0
2025-02-06 08:51:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,804.0
2025-02-06 08:52:00+00:00,106.7109375,106.7109375,106.703125,106.7109375,780.0
2025-02-06 08:53:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,434.0
2025-02-06 08:54:00+00:00,106.71875,106.71875,106.7109375,106.7109375,123.0
2025-02-06 08:55:00+00:00,106.71875,106.71875,106.7109375,106.7109375,681.0
2025-02-06 08:56:00+00:00,106.6953125,106.71875,106.6953125,106.71875,1054.0
2025-02-06 08:57:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,586.0
2025-02-06 08:58:00+00:00,106.703125,106.703125,106.6953125,106.6953125,1186.0
2025-02-06 08:59:00+00:00,106.703125,106.7109375,106.703125,106.7109375,618.0
2025-02-06 09:00:00+00:00,106.71875,106.71875,106.7109375,106.7109375,1026.0
2025-02-06 09:01:00+00:00,106.7109375,106.71875,106.7109375,106.71875,1187.0
2025-02-06 09:02:00+00:00,106.71875,106.71875,106.7109375,106.7109375,6.0
2025-02-06 09:03:00+00:00,106.71875,106.71875,106.7109375,106.71875,55.0
2025-02-06 09:04:00+00:00,106.71875,106.71875,106.71875,106.71875,637.0
2025-02-06 09:05:00+00:00,106.7265625,106.734375,106.71875,106.7265625,2448.0
2025-02-06 09:06:00+00:00,106.7265625,106.734375,106.7265625,106.7265625,180.0
2025-02-06 09:07:00+00:00,106.71875,106.7265625,106.71875,106.71875,545.0
2025-02-06 09:08:00+00:00,106.71875,106.71875,106.7109375,106.71875,666.0
2025-02-06 09:09:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,1789.0
2025-02-06 09:10:00+00:00,106.71875,106.71875,106.71875,106.71875,3.0
2025-02-06 09:11:00+00:00,106.71875,106.7265625,106.71875,106.71875,418.0
2025-02-06 09:12:00+00:00,106.7109375,106.71875,106.7109375,106.71875,424.0
2025-02-06 09:13:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,61.0
2025-02-06 09:14:00+00:00,106.703125,106.7109375,106.6953125,106.703125,808.0
2025-02-06 09:15:00+00:00,106.703125,106.7109375,106.703125,106.7109375,158.0
2025-02-06 09:16:00+00:00,106.703125,106.7109375,106.703125,106.703125,9.0
2025-02-06 09:17:00+00:00,106.703125,106.7109375,106.703125,106.703125,13.0
2025-02-06 09:18:00+00:00,106.703125,106.7109375,106.703125,106.703125,12.0
2025-02-06 09:19:00+00:00,106.703125,106.7109375,106.703125,106.703125,72.0
2025-02-06 09:20:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,12.0
2025-02-06 09:21:00+00:00,106.703125,106.703125,106.6953125,106.703125,1894.0
2025-02-06 09:22:00+00:00,106.6953125,106.703125,106.6953125,106.703125,143.0
2025-02-06 09:23:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,127.0
2025-02-06 09:24:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,1295.0
2025-02-06 09:25:00+00:00,106.6953125,106.703125,106.6953125,106.6953125,72.0
2025-02-06 09:26:00+00:00,106.6953125,106.703125,106.6875,106.6953125,1505.0
2025-02-06 09:27:00+00:00,106.703125,106.703125,106.6953125,106.6953125,728.0
2025-02-06 09:28:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,68.0
2025-02-06 09:29:00+00:00,106.7109375,106.7109375,106.7109375,106.7109375,564.0
2025-02-06 09:30:00+00:00,106.71875,106.71875,106.71875,106.71875,2970.0
2025-02-06 09:31:00+00:00,106.71875,106.71875,106.7109375,106.7109375,52.0
2025-02-06 09:32:00+00:00,106.7265625,106.7265625,106.71875,106.71875,272.0
2025-02-06 09:33:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,7.0
2025-02-06 09:34:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,602.0
2025-02-06 09:35:00+00:00,106.71875,106.71875,106.71875,106.71875,1.0
2025-02-06 09:36:00+00:00,106.71875,106.71875,106.71875,106.71875,662.0
2025-02-06 09:37:00+00:00,106.734375,106.734375,106.7265625,106.7265625,894.0
2025-02-06 09:38:00+00:00,106.734375,106.734375,106.734375,106.734375,258.0
2025-02-06 09:39:00+00:00,106.7265625,106.734375,106.7265625,106.7265625,1139.0
2025-02-06 09:40:00+00:00,106.7109375,106.7265625,106.7109375,106.71875,1442.0
2025-02-06 09:41:00+00:00,106.71875,106.7265625,106.71875,106.71875,148.0
2025-02-06 09:42:00+00:00,106.71875,106.71875,106.71875,106.71875,354.0
2025-02-06 09:43:00+00:00,106.71875,106.71875,106.7109375,106.71875,59.0
2025-02-06 09:44:00+00:00,106.71875,106.71875,106.71875,106.71875,8.0
2025-02-06 09:45:00+00:00,106.7265625,106.7265625,106.71875,106.71875,876.0
2025-02-06 09:46:00+00:00,106.71875,106.7265625,106.71875,106.7265625,721.0
2025-02-06 09:47:00+00:00,106.71875,106.71875,106.71875,106.71875,393.0
2025-02-06 09:48:00+00:00,106.71875,106.7265625,106.71875,106.71875,104.0
2025-02-06 09:49:00+00:00,106.71875,106.71875,106.71875,106.71875,9.0
2025-02-06 09:50:00+00:00,106.734375,106.734375,106.7265625,106.7265625,1189.0
2025-02-06 09:51:00+00:00,106.734375,106.734375,106.734375,106.734375,54.0
2025-02-06 09:52:00+00:00,106.7421875,106.7421875,106.734375,106.734375,1539.0
2025-02-06 09:53:00+00:00,106.7265625,106.7421875,106.71875,106.7421875,5818.0
2025-02-06 09:54:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,407.0
2025-02-06 09:55:00+00:00,106.7109375,106.71875,106.7109375,106.71875,710.0
2025-02-06 09:56:00+00:00,106.7109375,106.71875,106.7109375,106.7109375,276.0
2025-02-06 09:57:00+00:00,106.71875,106.71875,106.7109375,106.7109375,1412.0
2025-02-06 09:58:00+00:00,106.71875,106.7265625,106.71875,106.71875,1506.0
2025-02-06 09:59:00+00:00,106.734375,106.734375,106.7265625,106.7265625,521.0
2025-02-06 10:00:00+00:00,106.7265625,106.7265625,106.7265625,106.7265625,1.0
2025-02-06 10:01:00+00:00,106.734375,106.734375,106.7265625,106.7265625,752.0
2025-02-06 10:02:00+00:00,106.7421875,106.7421875,106.734375,106.734375,802.0
2025-02-06 10:03:00+00:00,106.7421875,106.7421875,106.734375,106.734375,259.0
2025-02-06 10:04:00+00:00,106.734375,106.7421875,106.734375,106.7421875,298.0
2025-02-06 10:05:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,129.0
2025-02-06 10:06:00+00:00,106.7421875,106.75,106.7421875,106.7421875,2995.0
2025-02-06 10:07:00+00:00,106.7421875,106.75,106.7421875,106.7421875,827.0
2025-02-06 10:08:00+00:00,106.734375,106.7421875,106.734375,106.7421875,915.0
2025-02-06 10:09:00+00:00,106.7265625,106.734375,106.7265625,106.7265625,374.0
2025-02-06 10:10:00+00:00,106.734375,106.7421875,106.7265625,106.7265625,879.0
2025-02-06 10:11:00+00:00,106.7421875,106.7421875,106.734375,106.7421875,414.0
2025-02-06 10:12:00+00:00,106.734375,106.7421875,106.734375,106.7421875,417.0
2025-02-06 10:13:00+00:00,106.734375,106.734375,106.734375,106.734375,60.0
2025-02-06 10:14:00+00:00,106.7421875,106.7421875,106.734375,106.734375,304.0
2025-02-06 10:15:00+00:00,106.734375,106.734375,106.734375,106.734375,12.0
2025-02-06 10:16:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,6.0
2025-02-06 10:17:00+00:00,106.7421875,106.7421875,106.734375,106.7421875,311.0
2025-02-06 10:18:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,231.0
2025-02-06 10:19:00+00:00,106.7265625,106.734375,106.7265625,106.734375,2189.0
2025-02-06 10:20:00+00:00,106.734375,106.734375,106.7265625,106.7265625,718.0
2025-02-06 10:21:00+00:00,106.734375,106.734375,106.7265625,106.734375,969.0
2025-02-06 10:22:00+00:00,106.7421875,106.7421875,106.734375,106.734375,717.0
2025-02-06 10:23:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,324.0
2025-02-06 10:24:00+00:00,106.7421875,106.7421875,106.734375,106.7421875,2683.0
2025-02-06 10:25:00+00:00,106.7421875,106.75,106.7421875,106.7421875,922.0
2025-02-06 10:26:00+00:00,106.75,106.75,106.7421875,106.7421875,1320.0
2025-02-06 10:27:00+00:00,106.75,106.75,106.7421875,106.7421875,738.0
2025-02-06 10:28:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,1286.0
2025-02-06 10:29:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,736.0
2025-02-06 10:30:00+00:00,106.7421875,106.7421875,106.734375,106.7421875,939.0
2025-02-06 10:31:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,1.0
2025-02-06 10:32:00+00:00,106.7421875,106.7421875,106.734375,106.7421875,910.0
2025-02-06 10:33:00+00:00,,,,,
2025-02-06 10:34:00+00:00,106.7421875,106.7421875,106.7421875,106.7421875,534.0
2025-02-06 10:35:00+00:00,106.7421875,106.75,106.7421875,106.75,1005.0
2025-02-06 10:36:00+00:00,106.734375,106.7421875,106.734375,106.7421875,597.0
2025-02-06 10:37:00+00:00,106.734375,106.734375,106.734375,106.734375,504.0
