Datetime,Close,High,Low,Open,Volume
2025-07-20 22:00:00+00:00,,,,,
2025-07-20 22:01:00+00:00,,,,,
2025-07-20 22:02:00+00:00,,,,,
2025-07-20 22:03:00+00:00,,,,,
2025-07-20 22:04:00+00:00,,,,,
2025-07-20 22:05:00+00:00,,,,,
2025-07-20 22:06:00+00:00,,,,,
2025-07-20 22:07:00+00:00,,,,,
2025-07-20 22:08:00+00:00,,,,,
2025-07-20 22:09:00+00:00,,,,,
2025-07-20 22:10:00+00:00,67.45999908447266,67.45999908447266,67.44000244140625,67.44000244140625,0.0
2025-07-20 22:11:00+00:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,1.0
2025-07-20 22:12:00+00:00,67.44999694824219,67.45999908447266,67.44000244140625,67.45999908447266,16.0
2025-07-20 22:13:00+00:00,,,,,
2025-07-20 22:14:00+00:00,67.48999786376953,67.48999786376953,67.44999694824219,67.44999694824219,15.0
2025-07-20 22:15:00+00:00,67.47000122070312,67.48999786376953,67.45999908447266,67.48999786376953,18.0
2025-07-20 22:16:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,4.0
2025-07-20 22:17:00+00:00,67.47000122070312,67.47000122070312,67.45999908447266,67.45999908447266,10.0
2025-07-20 22:18:00+00:00,67.47000122070312,67.47000122070312,67.45999908447266,67.45999908447266,7.0
2025-07-20 22:19:00+00:00,,,,,
2025-07-20 22:20:00+00:00,,,,,
2025-07-20 22:21:00+00:00,,,,,
2025-07-20 22:22:00+00:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,3.0
2025-07-20 22:23:00+00:00,67.51000213623047,67.51000213623047,67.5,67.5,5.0
2025-07-20 22:24:00+00:00,,,,,
2025-07-20 22:25:00+00:00,67.52999877929688,67.52999877929688,67.48999786376953,67.48999786376953,35.0
2025-07-20 22:26:00+00:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,1.0
2025-07-20 22:27:00+00:00,,,,,
2025-07-20 22:28:00+00:00,,,,,
2025-07-20 22:29:00+00:00,67.52999877929688,67.52999877929688,67.5199966430664,67.5199966430664,5.0
2025-07-20 22:30:00+00:00,,,,,
