Datetime,Close,High,Low,Open,Volume
2025-05-27 04:00:00+00:00,61.31999969482422,61.33000183105469,61.310001373291016,61.33000183105469,0.0
2025-05-27 04:01:00+00:00,61.31999969482422,61.31999969482422,61.310001373291016,61.31999969482422,14.0
2025-05-27 04:02:00+00:00,61.29999923706055,61.31999969482422,61.29999923706055,61.310001373291016,45.0
2025-05-27 04:03:00+00:00,61.29999923706055,61.310001373291016,61.290000915527344,61.29999923706055,10.0
2025-05-27 04:04:00+00:00,61.310001373291016,61.310001373291016,61.29999923706055,61.29999923706055,15.0
2025-05-27 04:05:00+00:00,61.29999923706055,61.310001373291016,61.290000915527344,61.310001373291016,19.0
2025-05-27 04:06:00+00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,7.0
2025-05-27 04:07:00+00:00,61.310001373291016,61.310001373291016,61.29999923706055,61.29999923706055,6.0
2025-05-27 04:08:00+00:00,61.33000183105469,61.33000183105469,61.31999969482422,61.31999969482422,31.0
2025-05-27 04:09:00+00:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,15.0
2025-05-27 04:10:00+00:00,61.33000183105469,61.33000183105469,61.31999969482422,61.33000183105469,12.0
2025-05-27 04:11:00+00:00,61.34000015258789,61.34000015258789,61.31999969482422,61.33000183105469,31.0
2025-05-27 04:12:00+00:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,1.0
2025-05-27 04:13:00+00:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,7.0
2025-05-27 04:14:00+00:00,61.33000183105469,61.34000015258789,61.33000183105469,61.33000183105469,6.0
2025-05-27 04:15:00+00:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,1.0
2025-05-27 04:16:00+00:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,3.0
2025-05-27 04:17:00+00:00,61.33000183105469,61.33000183105469,61.31999969482422,61.31999969482422,6.0
2025-05-27 04:18:00+00:00,,,,,
2025-05-27 04:19:00+00:00,61.349998474121094,61.349998474121094,61.33000183105469,61.34000015258789,40.0
2025-05-27 04:20:00+00:00,61.369998931884766,61.369998931884766,61.349998474121094,61.349998474121094,65.0
2025-05-27 04:21:00+00:00,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,8.0
2025-05-27 04:22:00+00:00,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,14.0
2025-05-27 04:23:00+00:00,61.34000015258789,61.349998474121094,61.34000015258789,61.349998474121094,9.0
2025-05-27 04:24:00+00:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,2.0
2025-05-27 04:25:00+00:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,7.0
2025-05-27 04:26:00+00:00,61.349998474121094,61.349998474121094,61.33000183105469,61.33000183105469,13.0
2025-05-27 04:27:00+00:00,61.34000015258789,61.349998474121094,61.34000015258789,61.349998474121094,13.0
2025-05-27 04:28:00+00:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,5.0
2025-05-27 04:29:00+00:00,61.34000015258789,61.34000015258789,61.33000183105469,61.33000183105469,3.0
2025-05-27 04:30:00+00:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,11.0
2025-05-27 04:31:00+00:00,61.349998474121094,61.349998474121094,61.34000015258789,61.34000015258789,8.0
2025-05-27 04:32:00+00:00,61.33000183105469,61.34000015258789,61.33000183105469,61.34000015258789,7.0
2025-05-27 04:33:00+00:00,61.31999969482422,61.31999969482422,61.310001373291016,61.31999969482422,14.0
2025-05-27 04:34:00+00:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,3.0
2025-05-27 04:35:00+00:00,61.33000183105469,61.33000183105469,61.31999969482422,61.31999969482422,6.0
2025-05-27 04:36:00+00:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,6.0
2025-05-27 04:37:00+00:00,61.33000183105469,61.34000015258789,61.33000183105469,61.33000183105469,5.0
2025-05-27 04:38:00+00:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,2.0
2025-05-27 04:39:00+00:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,6.0
2025-05-27 04:40:00+00:00,61.34000015258789,61.34000015258789,61.33000183105469,61.34000015258789,4.0
2025-05-27 04:41:00+00:00,,,,,
2025-05-27 04:42:00+00:00,61.34000015258789,61.34000015258789,61.33000183105469,61.33000183105469,2.0
2025-05-27 04:43:00+00:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,3.0
2025-05-27 04:44:00+00:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,4.0
2025-05-27 04:45:00+00:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,1.0
2025-05-27 04:46:00+00:00,,,,,
2025-05-27 04:47:00+00:00,61.33000183105469,61.33000183105469,61.31999969482422,61.31999969482422,7.0
2025-05-27 04:48:00+00:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,3.0
2025-05-27 04:49:00+00:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,2.0
2025-05-27 04:50:00+00:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,8.0
2025-05-27 04:51:00+00:00,61.27000045776367,61.310001373291016,61.27000045776367,61.310001373291016,13.0
2025-05-27 04:52:00+00:00,61.279998779296875,61.290000915527344,61.279998779296875,61.279998779296875,9.0
2025-05-27 04:53:00+00:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,1.0
2025-05-27 04:54:00+00:00,61.27000045776367,61.279998779296875,61.27000045776367,61.279998779296875,2.0
2025-05-27 04:55:00+00:00,61.27000045776367,61.279998779296875,61.2599983215332,61.279998779296875,53.0
2025-05-27 04:56:00+00:00,61.2599983215332,61.27000045776367,61.2599983215332,61.2599983215332,37.0
2025-05-27 04:57:00+00:00,61.2599983215332,61.27000045776367,61.2400016784668,61.25,72.0
2025-05-27 04:58:00+00:00,61.2599983215332,61.27000045776367,61.2599983215332,61.27000045776367,19.0
2025-05-27 04:59:00+00:00,61.2400016784668,61.25,61.2400016784668,61.25,25.0
