Datetime,Close,High,Low,Open,Volume
2024-12-30 05:00:00+00:00,2634.5,2634.89990234375,2634.300048828125,2634.89990234375,0.0
2024-12-30 05:01:00+00:00,2634.5,2634.800048828125,2634.300048828125,2634.300048828125,19.0
2024-12-30 05:02:00+00:00,2634.699951171875,2635.10009765625,2634.5,2634.5,103.0
2024-12-30 05:03:00+00:00,2634.5,2634.699951171875,2634.300048828125,2634.699951171875,5.0
2024-12-30 05:04:00+00:00,2634.39990234375,2634.699951171875,2634.39990234375,2634.39990234375,9.0
2024-12-30 05:05:00+00:00,2635.10009765625,2635.199951171875,2634.699951171875,2634.699951171875,11.0
2024-12-30 05:06:00+00:00,2635.199951171875,2635.60009765625,2635.199951171875,2635.199951171875,30.0
2024-12-30 05:07:00+00:00,2635.300048828125,2635.300048828125,2635.10009765625,2635.300048828125,15.0
2024-12-30 05:08:00+00:00,2635.39990234375,2635.5,2635.300048828125,2635.39990234375,14.0
2024-12-30 05:09:00+00:00,2635.60009765625,2635.699951171875,2635.60009765625,2635.699951171875,3.0
2024-12-30 05:10:00+00:00,2635.300048828125,2635.699951171875,2635.10009765625,2635.699951171875,33.0
2024-12-30 05:11:00+00:00,2635.800048828125,2635.800048828125,2635.300048828125,2635.300048828125,11.0
2024-12-30 05:12:00+00:00,2635.60009765625,2635.89990234375,2635.5,2635.800048828125,20.0
2024-12-30 05:13:00+00:00,2635.89990234375,2636.0,2635.60009765625,2635.60009765625,18.0
2024-12-30 05:14:00+00:00,2635.699951171875,2635.89990234375,2635.60009765625,2635.89990234375,10.0
2024-12-30 05:15:00+00:00,2636.0,2636.0,2635.60009765625,2635.699951171875,16.0
2024-12-30 05:16:00+00:00,2636.199951171875,2636.5,2636.10009765625,2636.10009765625,39.0
2024-12-30 05:17:00+00:00,2635.89990234375,2636.300048828125,2635.800048828125,2636.300048828125,16.0
2024-12-30 05:18:00+00:00,2635.800048828125,2635.89990234375,2635.699951171875,2635.89990234375,13.0
2024-12-30 05:19:00+00:00,2635.89990234375,2635.89990234375,2635.89990234375,2635.89990234375,6.0
2024-12-30 05:20:00+00:00,2636.0,2636.199951171875,2635.60009765625,2635.800048828125,56.0
2024-12-30 05:21:00+00:00,2635.0,2636.10009765625,2635.0,2636.10009765625,34.0
2024-12-30 05:22:00+00:00,2635.10009765625,2635.10009765625,2634.800048828125,2635.0,23.0
2024-12-30 05:23:00+00:00,2635.60009765625,2635.60009765625,2635.199951171875,2635.199951171875,13.0
2024-12-30 05:24:00+00:00,2635.5,2635.60009765625,2635.5,2635.60009765625,5.0
2024-12-30 05:25:00+00:00,2635.199951171875,2635.5,2635.199951171875,2635.5,12.0
2024-12-30 05:26:00+00:00,2635.10009765625,2635.199951171875,2634.699951171875,2635.199951171875,91.0
2024-12-30 05:27:00+00:00,2634.800048828125,2635.0,2634.800048828125,2635.0,12.0
2024-12-30 05:28:00+00:00,2634.800048828125,2634.800048828125,2634.5,2634.800048828125,26.0
2024-12-30 05:29:00+00:00,2634.5,2634.5,2634.39990234375,2634.5,6.0
2024-12-30 05:30:00+00:00,2633.699951171875,2634.60009765625,2633.300048828125,2634.5,224.0
