Datetime,Close,High,Low,Open,Volume
2025-03-06 05:00:00+00:00,66.7300033569336,66.73999786376953,66.7300033569336,66.73999786376953,0.0
2025-03-06 05:01:00+00:00,66.72000122070312,66.7300033569336,66.72000122070312,66.7300033569336,23.0
2025-03-06 05:02:00+00:00,66.72000122070312,66.7300033569336,66.72000122070312,66.72000122070312,12.0
2025-03-06 05:03:00+00:00,66.72000122070312,66.7300033569336,66.72000122070312,66.72000122070312,12.0
2025-03-06 05:04:00+00:00,66.7300033569336,66.7300033569336,66.70999908447266,66.72000122070312,20.0
2025-03-06 05:05:00+00:00,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,19.0
2025-03-06 05:06:00+00:00,66.73999786376953,66.75,66.73999786376953,66.75,11.0
2025-03-06 05:07:00+00:00,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,9.0
2025-03-06 05:08:00+00:00,66.72000122070312,66.73999786376953,66.72000122070312,66.73999786376953,14.0
2025-03-06 05:09:00+00:00,66.7300033569336,66.73999786376953,66.7300033569336,66.7300033569336,18.0
2025-03-06 05:10:00+00:00,66.75,66.75,66.73999786376953,66.73999786376953,27.0
2025-03-06 05:11:00+00:00,66.73999786376953,66.75,66.73999786376953,66.75,26.0
2025-03-06 05:12:00+00:00,66.7300033569336,66.73999786376953,66.7300033569336,66.73999786376953,11.0
2025-03-06 05:13:00+00:00,66.70999908447266,66.7300033569336,66.69999694824219,66.7300033569336,57.0
2025-03-06 05:14:00+00:00,66.70999908447266,66.70999908447266,66.69999694824219,66.70999908447266,15.0
2025-03-06 05:15:00+00:00,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,8.0
2025-03-06 05:16:00+00:00,66.70999908447266,66.70999908447266,66.69000244140625,66.70999908447266,32.0
2025-03-06 05:17:00+00:00,66.70999908447266,66.72000122070312,66.70999908447266,66.70999908447266,4.0
2025-03-06 05:18:00+00:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,8.0
2025-03-06 05:19:00+00:00,66.69000244140625,66.70999908447266,66.69000244140625,66.69999694824219,30.0
