Datetime,Close,High,Low,Open,Volume
2025-06-27 04:00:00+00:00,65.54000091552734,65.54000091552734,65.51000213623047,65.52999877929688,0.0
2025-06-27 04:01:00+00:00,65.54000091552734,65.55000305175781,65.54000091552734,65.55000305175781,10.0
2025-06-27 04:02:00+00:00,65.52999877929688,65.54000091552734,65.52999877929688,65.54000091552734,36.0
2025-06-27 04:03:00+00:00,65.55000305175781,65.55000305175781,65.54000091552734,65.54000091552734,17.0
2025-06-27 04:04:00+00:00,65.55999755859375,65.55999755859375,65.55000305175781,65.55000305175781,22.0
2025-06-27 04:05:00+00:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,5.0
2025-06-27 04:06:00+00:00,65.56999969482422,65.56999969482422,65.55999755859375,65.55999755859375,3.0
2025-06-27 04:07:00+00:00,65.61000061035156,65.61000061035156,65.58000183105469,65.58000183105469,18.0
2025-06-27 04:08:00+00:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,7.0
2025-06-27 04:09:00+00:00,65.62999725341797,65.62999725341797,65.61000061035156,65.61000061035156,32.0
2025-06-27 04:10:00+00:00,65.5999984741211,65.62000274658203,65.58000183105469,65.62000274658203,59.0
2025-06-27 04:11:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,14.0
2025-06-27 04:12:00+00:00,65.61000061035156,65.61000061035156,65.5999984741211,65.5999984741211,10.0
2025-06-27 04:13:00+00:00,65.62000274658203,65.62000274658203,65.5999984741211,65.61000061035156,13.0
2025-06-27 04:14:00+00:00,65.62999725341797,65.62999725341797,65.61000061035156,65.61000061035156,22.0
2025-06-27 04:15:00+00:00,65.62999725341797,65.6500015258789,65.62999725341797,65.62999725341797,34.0
2025-06-27 04:16:00+00:00,65.63999938964844,65.63999938964844,65.62999725341797,65.62999725341797,4.0
2025-06-27 04:17:00+00:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,8.0
2025-06-27 04:18:00+00:00,65.66000366210938,65.66999816894531,65.6500015258789,65.6500015258789,13.0
2025-06-27 04:19:00+00:00,65.63999938964844,65.66999816894531,65.63999938964844,65.66999816894531,13.0
2025-06-27 04:20:00+00:00,65.63999938964844,65.66000366210938,65.63999938964844,65.6500015258789,11.0
2025-06-27 04:21:00+00:00,65.6500015258789,65.6500015258789,65.63999938964844,65.63999938964844,2.0
2025-06-27 04:22:00+00:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,2.0
2025-06-27 04:23:00+00:00,65.66999816894531,65.68000030517578,65.66000366210938,65.66000366210938,19.0
2025-06-27 04:24:00+00:00,65.68000030517578,65.68000030517578,65.66999816894531,65.66999816894531,29.0
2025-06-27 04:25:00+00:00,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,2.0
2025-06-27 04:26:00+00:00,65.6500015258789,65.66999816894531,65.6500015258789,65.66999816894531,24.0
2025-06-27 04:27:00+00:00,65.62999725341797,65.63999938964844,65.62999725341797,65.63999938964844,12.0
2025-06-27 04:28:00+00:00,65.63999938964844,65.63999938964844,65.62999725341797,65.62999725341797,5.0
2025-06-27 04:29:00+00:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,4.0
2025-06-27 04:30:00+00:00,65.61000061035156,65.63999938964844,65.61000061035156,65.63999938964844,36.0
2025-06-27 04:31:00+00:00,65.62999725341797,65.62999725341797,65.61000061035156,65.61000061035156,7.0
2025-06-27 04:32:00+00:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,5.0
2025-06-27 04:33:00+00:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,4.0
2025-06-27 04:34:00+00:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,4.0
2025-06-27 04:35:00+00:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,1.0
2025-06-27 04:36:00+00:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,10.0
2025-06-27 04:37:00+00:00,65.62999725341797,65.63999938964844,65.62999725341797,65.63999938964844,14.0
2025-06-27 04:38:00+00:00,65.62000274658203,65.62999725341797,65.62000274658203,65.62999725341797,12.0
2025-06-27 04:39:00+00:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,2.0
2025-06-27 04:40:00+00:00,65.62999725341797,65.63999938964844,65.62999725341797,65.63999938964844,15.0
2025-06-27 04:41:00+00:00,65.62999725341797,65.62999725341797,65.62000274658203,65.62000274658203,6.0
2025-06-27 04:42:00+00:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,1.0
2025-06-27 04:43:00+00:00,,,,,
2025-06-27 04:44:00+00:00,,,,,
2025-06-27 04:45:00+00:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,2.0
2025-06-27 04:46:00+00:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,1.0
2025-06-27 04:47:00+00:00,,,,,
2025-06-27 04:48:00+00:00,65.6500015258789,65.6500015258789,65.63999938964844,65.63999938964844,11.0
2025-06-27 04:49:00+00:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,1.0
2025-06-27 04:50:00+00:00,65.63999938964844,65.6500015258789,65.63999938964844,65.6500015258789,16.0
2025-06-27 04:51:00+00:00,65.63999938964844,65.6500015258789,65.63999938964844,65.6500015258789,9.0
2025-06-27 04:52:00+00:00,65.63999938964844,65.63999938964844,65.62000274658203,65.62999725341797,17.0
2025-06-27 04:53:00+00:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,2.0
2025-06-27 04:54:00+00:00,,,,,
2025-06-27 04:55:00+00:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,3.0
2025-06-27 04:56:00+00:00,65.62000274658203,65.62999725341797,65.62000274658203,65.62999725341797,3.0
2025-06-27 04:57:00+00:00,65.62000274658203,65.62999725341797,65.62000274658203,65.62000274658203,8.0
2025-06-27 04:58:00+00:00,65.5999984741211,65.61000061035156,65.58999633789062,65.61000061035156,21.0
2025-06-27 04:59:00+00:00,65.62000274658203,65.62000274658203,65.5999984741211,65.5999984741211,13.0
2025-06-27 05:00:00+00:00,65.61000061035156,65.62000274658203,65.61000061035156,65.61000061035156,7.0
2025-06-27 05:01:00+00:00,65.58000183105469,65.5999984741211,65.58000183105469,65.5999984741211,42.0
2025-06-27 05:02:00+00:00,65.5999984741211,65.61000061035156,65.58000183105469,65.58000183105469,31.0
2025-06-27 05:03:00+00:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,3.0
2025-06-27 05:04:00+00:00,65.62999725341797,65.62999725341797,65.61000061035156,65.61000061035156,26.0
2025-06-27 05:05:00+00:00,,,,,
2025-06-27 05:06:00+00:00,65.66000366210938,65.66999816894531,65.63999938964844,65.63999938964844,15.0
2025-06-27 05:07:00+00:00,65.69000244140625,65.69999694824219,65.66000366210938,65.66000366210938,28.0
2025-06-27 05:08:00+00:00,65.72000122070312,65.72000122070312,65.66999816894531,65.69000244140625,45.0
2025-06-27 05:09:00+00:00,65.72000122070312,65.72000122070312,65.69000244140625,65.72000122070312,58.0
2025-06-27 05:10:00+00:00,65.69000244140625,65.72000122070312,65.68000030517578,65.72000122070312,56.0
2025-06-27 05:11:00+00:00,65.66999816894531,65.68000030517578,65.66000366210938,65.68000030517578,28.0
2025-06-27 05:12:00+00:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,5.0
2025-06-27 05:13:00+00:00,65.6500015258789,65.66999816894531,65.6500015258789,65.66999816894531,8.0
2025-06-27 05:14:00+00:00,65.68000030517578,65.69000244140625,65.6500015258789,65.6500015258789,10.0
2025-06-27 05:15:00+00:00,65.70999908447266,65.70999908447266,65.68000030517578,65.69000244140625,62.0
2025-06-27 05:16:00+00:00,65.68000030517578,65.70999908447266,65.68000030517578,65.70999908447266,13.0
2025-06-27 05:17:00+00:00,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,6.0
2025-06-27 05:18:00+00:00,65.70999908447266,65.70999908447266,65.66999816894531,65.66999816894531,24.0
2025-06-27 05:19:00+00:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,1.0
2025-06-27 05:20:00+00:00,65.66999816894531,65.68000030517578,65.66999816894531,65.68000030517578,3.0
2025-06-27 05:21:00+00:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,3.0
