Datetime,Close,High,Low,Open,Volume
2024-12-27 05:00:00+00:00,69.61000061035156,69.62000274658203,69.5999984741211,69.62000274658203,0.0
2024-12-27 05:01:00+00:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,2.0
2024-12-27 05:02:00+00:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,2.0
2024-12-27 05:03:00+00:00,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,5.0
2024-12-27 05:04:00+00:00,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,6.0
2024-12-27 05:05:00+00:00,69.63999938964844,69.63999938964844,69.62999725341797,69.62999725341797,23.0
2024-12-27 05:06:00+00:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,3.0
2024-12-27 05:07:00+00:00,,,,,
2024-12-27 05:08:00+00:00,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,6.0
2024-12-27 05:09:00+00:00,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,8.0
2024-12-27 05:10:00+00:00,,,,,
2024-12-27 05:11:00+00:00,69.62000274658203,69.63999938964844,69.62000274658203,69.62999725341797,11.0
2024-12-27 05:12:00+00:00,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,3.0
2024-12-27 05:13:00+00:00,69.63999938964844,69.63999938964844,69.62999725341797,69.62999725341797,8.0
2024-12-27 05:14:00+00:00,69.63999938964844,69.63999938964844,69.62999725341797,69.63999938964844,13.0
2024-12-27 05:15:00+00:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,5.0
2024-12-27 05:16:00+00:00,69.6500015258789,69.66000366210938,69.63999938964844,69.63999938964844,130.0
2024-12-27 05:17:00+00:00,69.63999938964844,69.6500015258789,69.63999938964844,69.6500015258789,20.0
2024-12-27 05:18:00+00:00,69.66000366210938,69.66000366210938,69.63999938964844,69.6500015258789,16.0
2024-12-27 05:19:00+00:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,2.0
2024-12-27 05:20:00+00:00,69.6500015258789,69.66000366210938,69.6500015258789,69.66000366210938,21.0
2024-12-27 05:21:00+00:00,,,,,
2024-12-27 05:22:00+00:00,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,8.0
2024-12-27 05:23:00+00:00,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,8.0
2024-12-27 05:24:00+00:00,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,2.0
2024-12-27 05:25:00+00:00,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,3.0
2024-12-27 05:26:00+00:00,,,,,
2024-12-27 05:27:00+00:00,69.62000274658203,69.62999725341797,69.62000274658203,69.62999725341797,5.0
2024-12-27 05:28:00+00:00,69.62000274658203,69.62999725341797,69.62000274658203,69.62999725341797,4.0
2024-12-27 05:29:00+00:00,69.62000274658203,69.62000274658203,69.61000061035156,69.61000061035156,22.0
2024-12-27 05:30:00+00:00,69.5999984741211,69.62000274658203,69.5999984741211,69.62000274658203,25.0
2024-12-27 05:31:00+00:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,7.0
2024-12-27 05:32:00+00:00,69.58999633789062,69.58999633789062,69.58000183105469,69.58000183105469,24.0
2024-12-27 05:33:00+00:00,69.5999984741211,69.5999984741211,69.58999633789062,69.58999633789062,2.0
2024-12-27 05:34:00+00:00,69.61000061035156,69.61000061035156,69.5999984741211,69.5999984741211,14.0
2024-12-27 05:35:00+00:00,69.5999984741211,69.61000061035156,69.5999984741211,69.61000061035156,8.0
2024-12-27 05:36:00+00:00,69.62000274658203,69.62000274658203,69.61000061035156,69.61000061035156,19.0
2024-12-27 05:37:00+00:00,69.62000274658203,69.62000274658203,69.61000061035156,69.61000061035156,17.0
2024-12-27 05:38:00+00:00,69.5999984741211,69.61000061035156,69.5999984741211,69.61000061035156,18.0
2024-12-27 05:39:00+00:00,69.61000061035156,69.61000061035156,69.5999984741211,69.5999984741211,7.0
2024-12-27 05:40:00+00:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,11.0
2024-12-27 05:41:00+00:00,69.5999984741211,69.61000061035156,69.5999984741211,69.61000061035156,4.0
2024-12-27 05:42:00+00:00,69.61000061035156,69.61000061035156,69.5999984741211,69.5999984741211,2.0
2024-12-27 05:43:00+00:00,69.5999984741211,69.62000274658203,69.5999984741211,69.61000061035156,34.0
2024-12-27 05:44:00+00:00,69.62999725341797,69.62999725341797,69.62000274658203,69.62000274658203,29.0
2024-12-27 05:45:00+00:00,69.63999938964844,69.63999938964844,69.62999725341797,69.62999725341797,20.0
2024-12-27 05:46:00+00:00,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,4.0
2024-12-27 05:47:00+00:00,69.63999938964844,69.63999938964844,69.62999725341797,69.62999725341797,9.0
2024-12-27 05:48:00+00:00,69.62999725341797,69.63999938964844,69.62999725341797,69.63999938964844,7.0
2024-12-27 05:49:00+00:00,69.6500015258789,69.6500015258789,69.63999938964844,69.63999938964844,4.0
2024-12-27 05:50:00+00:00,69.66000366210938,69.66000366210938,69.6500015258789,69.6500015258789,5.0
2024-12-27 05:51:00+00:00,69.63999938964844,69.66000366210938,69.62999725341797,69.66000366210938,39.0
2024-12-27 05:52:00+00:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,3.0
2024-12-27 05:53:00+00:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,3.0
2024-12-27 05:54:00+00:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,10.0
2024-12-27 05:55:00+00:00,69.61000061035156,69.63999938964844,69.5999984741211,69.63999938964844,36.0
2024-12-27 05:56:00+00:00,69.61000061035156,69.61000061035156,69.5999984741211,69.5999984741211,8.0
2024-12-27 05:57:00+00:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,8.0
2024-12-27 05:58:00+00:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,7.0
2024-12-27 05:59:00+00:00,69.61000061035156,69.61000061035156,69.5999984741211,69.61000061035156,21.0
2024-12-27 06:00:00+00:00,69.58999633789062,69.5999984741211,69.58000183105469,69.5999984741211,16.0
2024-12-27 06:01:00+00:00,69.5999984741211,69.5999984741211,69.58000183105469,69.58000183105469,29.0
2024-12-27 06:02:00+00:00,69.58000183105469,69.58999633789062,69.58000183105469,69.58999633789062,55.0
2024-12-27 06:03:00+00:00,69.58999633789062,69.58999633789062,69.58000183105469,69.58000183105469,13.0
2024-12-27 06:04:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,13.0
2024-12-27 06:05:00+00:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,3.0
2024-12-27 06:06:00+00:00,69.5999984741211,69.5999984741211,69.58999633789062,69.5999984741211,11.0
2024-12-27 06:07:00+00:00,69.56999969482422,69.5999984741211,69.56999969482422,69.5999984741211,20.0
2024-12-27 06:08:00+00:00,69.54000091552734,69.56999969482422,69.54000091552734,69.55999755859375,31.0
2024-12-27 06:09:00+00:00,69.54000091552734,69.55000305175781,69.52999877929688,69.55000305175781,20.0
2024-12-27 06:10:00+00:00,69.55999755859375,69.55999755859375,69.54000091552734,69.54000091552734,35.0
2024-12-27 06:11:00+00:00,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,7.0
2024-12-27 06:12:00+00:00,69.56999969482422,69.56999969482422,69.55999755859375,69.56999969482422,26.0
2024-12-27 06:13:00+00:00,69.56999969482422,69.56999969482422,69.55999755859375,69.55999755859375,15.0
2024-12-27 06:14:00+00:00,69.58000183105469,69.58000183105469,69.56999969482422,69.56999969482422,9.0
2024-12-27 06:15:00+00:00,69.56999969482422,69.58000183105469,69.55999755859375,69.58000183105469,20.0
2024-12-27 06:16:00+00:00,69.58000183105469,69.58000183105469,69.56999969482422,69.56999969482422,25.0
2024-12-27 06:17:00+00:00,69.56999969482422,69.58000183105469,69.56999969482422,69.56999969482422,20.0
2024-12-27 06:18:00+00:00,69.58999633789062,69.58999633789062,69.58000183105469,69.58000183105469,15.0
2024-12-27 06:19:00+00:00,69.58000183105469,69.58999633789062,69.58000183105469,69.58999633789062,5.0
2024-12-27 06:20:00+00:00,69.56999969482422,69.58000183105469,69.55999755859375,69.58000183105469,106.0
2024-12-27 06:21:00+00:00,69.55999755859375,69.55999755859375,69.55000305175781,69.55999755859375,32.0
2024-12-27 06:22:00+00:00,69.54000091552734,69.55999755859375,69.54000091552734,69.55999755859375,110.0
2024-12-27 06:23:00+00:00,69.55999755859375,69.55999755859375,69.54000091552734,69.55000305175781,21.0
2024-12-27 06:24:00+00:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,9.0
2024-12-27 06:25:00+00:00,69.55000305175781,69.55000305175781,69.54000091552734,69.55000305175781,6.0
2024-12-27 06:26:00+00:00,69.56999969482422,69.56999969482422,69.55999755859375,69.55999755859375,25.0
2024-12-27 06:27:00+00:00,69.55000305175781,69.55999755859375,69.55000305175781,69.55999755859375,8.0
2024-12-27 06:28:00+00:00,69.55000305175781,69.55999755859375,69.55000305175781,69.55999755859375,8.0
2024-12-27 06:29:00+00:00,69.55999755859375,69.55999755859375,69.55000305175781,69.55000305175781,9.0
2024-12-27 06:30:00+00:00,69.56999969482422,69.56999969482422,69.55999755859375,69.55999755859375,5.0
2024-12-27 06:31:00+00:00,69.54000091552734,69.58000183105469,69.54000091552734,69.56999969482422,26.0
2024-12-27 06:32:00+00:00,69.5199966430664,69.54000091552734,69.51000213623047,69.54000091552734,115.0
2024-12-27 06:33:00+00:00,69.5199966430664,69.5199966430664,69.51000213623047,69.5199966430664,32.0
2024-12-27 06:34:00+00:00,69.5199966430664,69.5199966430664,69.5,69.5199966430664,48.0
2024-12-27 06:35:00+00:00,69.51000213623047,69.5199966430664,69.51000213623047,69.5199966430664,7.0
2024-12-27 06:36:00+00:00,69.5199966430664,69.52999877929688,69.51000213623047,69.51000213623047,15.0
2024-12-27 06:37:00+00:00,69.52999877929688,69.52999877929688,69.51000213623047,69.51000213623047,11.0
2024-12-27 06:38:00+00:00,69.54000091552734,69.55000305175781,69.54000091552734,69.54000091552734,10.0
2024-12-27 06:39:00+00:00,69.54000091552734,69.55000305175781,69.54000091552734,69.55000305175781,7.0
2024-12-27 06:40:00+00:00,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,8.0
2024-12-27 06:41:00+00:00,69.55999755859375,69.55999755859375,69.54000091552734,69.55000305175781,47.0
2024-12-27 06:42:00+00:00,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,10.0
2024-12-27 06:43:00+00:00,69.55000305175781,69.55999755859375,69.54000091552734,69.55999755859375,38.0
2024-12-27 06:44:00+00:00,69.55999755859375,69.55999755859375,69.54000091552734,69.55000305175781,9.0
2024-12-27 06:45:00+00:00,69.55000305175781,69.55000305175781,69.54000091552734,69.55000305175781,48.0
2024-12-27 06:46:00+00:00,69.55999755859375,69.55999755859375,69.55000305175781,69.55000305175781,12.0
2024-12-27 06:47:00+00:00,69.55000305175781,69.55999755859375,69.55000305175781,69.55999755859375,24.0
2024-12-27 06:48:00+00:00,69.55999755859375,69.55999755859375,69.55000305175781,69.55999755859375,7.0
2024-12-27 06:49:00+00:00,69.55000305175781,69.55999755859375,69.54000091552734,69.55999755859375,30.0
2024-12-27 06:50:00+00:00,69.54000091552734,69.55000305175781,69.54000091552734,69.55000305175781,33.0
2024-12-27 06:51:00+00:00,69.54000091552734,69.55000305175781,69.54000091552734,69.55000305175781,9.0
2024-12-27 06:52:00+00:00,69.55000305175781,69.55000305175781,69.54000091552734,69.54000091552734,10.0
2024-12-27 06:53:00+00:00,69.54000091552734,69.55000305175781,69.54000091552734,69.55000305175781,8.0
2024-12-27 06:54:00+00:00,69.55999755859375,69.55999755859375,69.55000305175781,69.55000305175781,11.0
