Datetime,Close,High,Low,Open,Volume
2025-02-07 05:00:00+00:00,107.76200103759766,107.76399993896484,107.75800323486328,107.75900268554688,0.0
2025-02-07 05:01:00+00:00,107.76300048828125,107.76300048828125,107.76100158691406,107.76200103759766,0.0
2025-02-07 05:02:00+00:00,107.76599884033203,107.76699829101562,107.76300048828125,107.76300048828125,0.0
2025-02-07 05:03:00+00:00,107.75900268554688,107.76799774169922,107.75900268554688,107.76599884033203,0.0
2025-02-07 05:04:00+00:00,107.75299835205078,107.75900268554688,107.75299835205078,107.75900268554688,0.0
2025-02-07 05:05:00+00:00,107.75900268554688,107.76000213623047,107.75299835205078,107.75299835205078,0.0
2025-02-07 05:06:00+00:00,107.76100158691406,107.76300048828125,107.75700378417969,107.75800323486328,0.0
2025-02-07 05:07:00+00:00,107.75900268554688,107.76300048828125,107.75900268554688,107.76000213623047,0.0
2025-02-07 05:08:00+00:00,107.76200103759766,107.76200103759766,107.75800323486328,107.75900268554688,0.0
2025-02-07 05:09:00+00:00,107.76200103759766,107.76699829101562,107.76200103759766,107.76200103759766,0.0
2025-02-07 05:10:00+00:00,107.76899719238281,107.76899719238281,107.75900268554688,107.76100158691406,0.0
2025-02-07 05:11:00+00:00,107.76699829101562,107.77100372314453,107.76699829101562,107.76899719238281,0.0
2025-02-07 05:12:00+00:00,107.76399993896484,107.76699829101562,107.76300048828125,107.76699829101562,0.0
2025-02-07 05:13:00+00:00,107.76699829101562,107.76699829101562,107.76100158691406,107.76399993896484,0.0
2025-02-07 05:14:00+00:00,107.7750015258789,107.7760009765625,107.76699829101562,107.76699829101562,0.0
2025-02-07 05:15:00+00:00,107.7770004272461,107.77799987792969,107.7750015258789,107.7750015258789,0.0
2025-02-07 05:16:00+00:00,107.78199768066406,107.78199768066406,107.7760009765625,107.7760009765625,0.0
2025-02-07 05:17:00+00:00,107.77799987792969,107.78099822998047,107.77799987792969,107.78099822998047,0.0
2025-02-07 05:18:00+00:00,107.77400207519531,107.77799987792969,107.77200317382812,107.7770004272461,0.0
2025-02-07 05:19:00+00:00,107.7760009765625,107.7770004272461,107.7750015258789,107.7750015258789,0.0
2025-02-07 05:20:00+00:00,107.78099822998047,107.78099822998047,107.7750015258789,107.7750015258789,0.0
2025-02-07 05:21:00+00:00,107.78800201416016,107.78800201416016,107.78299713134766,107.78299713134766,0.0
2025-02-07 05:22:00+00:00,107.79000091552734,107.79000091552734,107.78700256347656,107.78800201416016,0.0
2025-02-07 05:23:00+00:00,107.78399658203125,107.79000091552734,107.78199768066406,107.79000091552734,0.0
2025-02-07 05:24:00+00:00,107.78700256347656,107.78700256347656,107.78399658203125,107.78399658203125,0.0
2025-02-07 05:25:00+00:00,107.77999877929688,107.78600311279297,107.77999877929688,107.78600311279297,0.0
2025-02-07 05:26:00+00:00,107.77200317382812,107.78099822998047,107.77200317382812,107.77999877929688,0.0
2025-02-07 05:27:00+00:00,107.77300262451172,107.77300262451172,107.7699966430664,107.77200317382812,0.0
2025-02-07 05:28:00+00:00,107.7750015258789,107.7750015258789,107.77300262451172,107.77300262451172,0.0
2025-02-07 05:29:00+00:00,107.77799987792969,107.77799987792969,107.7750015258789,107.7750015258789,0.0
2025-02-07 05:30:00+00:00,107.76799774169922,107.77899932861328,107.76699829101562,107.77899932861328,0.0
2025-02-07 05:31:00+00:00,107.76499938964844,107.76699829101562,107.76399993896484,107.76699829101562,0.0
2025-02-07 05:32:00+00:00,107.76200103759766,107.76599884033203,107.76200103759766,107.76499938964844,0.0
2025-02-07 05:33:00+00:00,107.76399993896484,107.76799774169922,107.76100158691406,107.76200103759766,0.0
2025-02-07 05:34:00+00:00,107.76300048828125,107.76499938964844,107.76200103759766,107.76300048828125,0.0
2025-02-07 05:35:00+00:00,107.76499938964844,107.76699829101562,107.76300048828125,107.76300048828125,0.0
2025-02-07 05:36:00+00:00,107.76300048828125,107.76599884033203,107.76300048828125,107.76499938964844,0.0
2025-02-07 05:37:00+00:00,107.76699829101562,107.76699829101562,107.75800323486328,107.76200103759766,0.0
2025-02-07 05:38:00+00:00,107.76799774169922,107.76899719238281,107.76699829101562,107.76699829101562,0.0
2025-02-07 05:39:00+00:00,107.76799774169922,107.76799774169922,107.76699829101562,107.76799774169922,0.0
2025-02-07 05:40:00+00:00,107.7699966430664,107.7699966430664,107.76799774169922,107.76799774169922,0.0
2025-02-07 05:41:00+00:00,107.76899719238281,107.77100372314453,107.76899719238281,107.7699966430664,0.0
2025-02-07 05:42:00+00:00,107.78500366210938,107.78500366210938,107.76899719238281,107.76899719238281,0.0
2025-02-07 05:43:00+00:00,107.79199981689453,107.79299926757812,107.78500366210938,107.78500366210938,0.0
2025-02-07 05:44:00+00:00,107.79399871826172,107.7979965209961,107.79199981689453,107.79199981689453,0.0
2025-02-07 05:45:00+00:00,107.79000091552734,107.79499816894531,107.78900146484375,107.79299926757812,0.0
2025-02-07 05:46:00+00:00,107.79399871826172,107.79499816894531,107.79000091552734,107.79000091552734,0.0
2025-02-07 05:47:00+00:00,107.7979965209961,107.7979965209961,107.79000091552734,107.79399871826172,0.0
2025-02-07 05:48:00+00:00,107.79900360107422,107.8030014038086,107.7979965209961,107.7979965209961,0.0
2025-02-07 05:49:00+00:00,107.8010025024414,107.8010025024414,107.7979965209961,107.79900360107422,0.0
2025-02-07 05:50:00+00:00,107.80999755859375,107.81099700927734,107.8010025024414,107.8010025024414,0.0
2025-02-07 05:51:00+00:00,107.81300354003906,107.81500244140625,107.80899810791016,107.81199645996094,0.0
2025-02-07 05:52:00+00:00,107.82099914550781,107.822998046875,107.81300354003906,107.81300354003906,0.0
2025-02-07 05:53:00+00:00,107.81600189208984,107.822998046875,107.81600189208984,107.82099914550781,0.0
2025-02-07 05:54:00+00:00,107.81300354003906,107.81900024414062,107.81300354003906,107.81600189208984,0.0
2025-02-07 05:55:00+00:00,107.81800079345703,107.81900024414062,107.81300354003906,107.81300354003906,0.0
2025-02-07 05:56:00+00:00,107.81600189208984,107.81800079345703,107.81099700927734,107.81800079345703,0.0
2025-02-07 05:57:00+00:00,107.81600189208984,107.81700134277344,107.81500244140625,107.81600189208984,0.0
2025-02-07 05:58:00+00:00,107.81900024414062,107.8219985961914,107.81600189208984,107.81600189208984,0.0
2025-02-07 05:59:00+00:00,107.81199645996094,107.81800079345703,107.81199645996094,107.81800079345703,0.0
2025-02-07 06:00:00+00:00,107.81800079345703,107.81800079345703,107.80899810791016,107.81199645996094,0.0
2025-02-07 06:01:00+00:00,107.8239974975586,107.8239974975586,107.81900024414062,107.81900024414062,0.0
2025-02-07 06:02:00+00:00,107.81900024414062,107.822998046875,107.81900024414062,107.8219985961914,0.0
2025-02-07 06:03:00+00:00,107.82499694824219,107.82599639892578,107.81700134277344,107.81900024414062,0.0
2025-02-07 06:04:00+00:00,107.82099914550781,107.82599639892578,107.81800079345703,107.82599639892578,0.0
2025-02-07 06:05:00+00:00,107.81600189208984,107.82099914550781,107.81500244140625,107.81999969482422,0.0
2025-02-07 06:06:00+00:00,107.81099700927734,107.81600189208984,107.81099700927734,107.81600189208984,0.0
2025-02-07 06:07:00+00:00,107.81199645996094,107.81199645996094,107.80799865722656,107.81099700927734,0.0
2025-02-07 06:08:00+00:00,107.81300354003906,107.81500244140625,107.81199645996094,107.81199645996094,0.0
2025-02-07 06:09:00+00:00,107.80899810791016,107.81300354003906,107.8030014038086,107.81300354003906,0.0
2025-02-07 06:10:00+00:00,107.81800079345703,107.81800079345703,107.80799865722656,107.80899810791016,0.0
2025-02-07 06:11:00+00:00,107.81400299072266,107.81900024414062,107.81099700927734,107.81900024414062,0.0
2025-02-07 06:12:00+00:00,107.81300354003906,107.81400299072266,107.80999755859375,107.81400299072266,0.0
2025-02-07 06:13:00+00:00,107.79900360107422,107.81199645996094,107.7979965209961,107.81199645996094,0.0
2025-02-07 06:14:00+00:00,107.7979965209961,107.80000305175781,107.7959976196289,107.79900360107422,0.0
2025-02-07 06:15:00+00:00,107.80000305175781,107.80000305175781,107.7979965209961,107.7979965209961,0.0
2025-02-07 06:16:00+00:00,107.80799865722656,107.80999755859375,107.7959976196289,107.80000305175781,0.0
2025-02-07 06:17:00+00:00,107.81099700927734,107.81199645996094,107.80799865722656,107.80799865722656,0.0
2025-02-07 06:18:00+00:00,107.81300354003906,107.81300354003906,107.80899810791016,107.81099700927734,0.0
2025-02-07 06:19:00+00:00,107.81600189208984,107.81600189208984,107.81199645996094,107.81199645996094,0.0
2025-02-07 06:20:00+00:00,107.80599975585938,107.81600189208984,107.80599975585938,107.81500244140625,0.0
