Datetime,Close,High,Low,Open,Volume
2024-12-20 05:00:00+00:00,106.1875,106.1875,106.1875,106.1875,0.0
2024-12-20 05:01:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,6.0
2024-12-20 05:02:00+00:00,,,,,
2024-12-20 05:03:00+00:00,,,,,
2024-12-20 05:04:00+00:00,106.1875,106.1875,106.1875,106.1875,38.0
2024-12-20 05:05:00+00:00,106.1875,106.1875,106.1875,106.1875,298.0
2024-12-20 05:06:00+00:00,106.1875,106.1875,106.1875,106.1875,123.0
2024-12-20 05:07:00+00:00,106.1875,106.1875,106.1875,106.1875,0.0
2024-12-20 05:08:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,57224.0
2024-12-20 05:09:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,876.0
2024-12-20 05:10:00+00:00,106.1953125,106.1953125,106.1875,106.1875,3.0
2024-12-20 05:11:00+00:00,106.1875,106.1953125,106.1875,106.1953125,206.0
2024-12-20 05:12:00+00:00,106.1875,106.1953125,106.1875,106.1875,51.0
2024-12-20 05:13:00+00:00,106.1875,106.1953125,106.1875,106.1875,64.0
2024-12-20 05:14:00+00:00,106.1953125,106.1953125,106.1875,106.1875,18.0
2024-12-20 05:15:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,13.0
2024-12-20 05:16:00+00:00,106.1953125,106.1953125,106.1875,106.1953125,32.0
2024-12-20 05:17:00+00:00,106.203125,106.203125,106.1953125,106.1953125,152.0
2024-12-20 05:18:00+00:00,106.1953125,106.203125,106.1953125,106.203125,358.0
2024-12-20 05:19:00+00:00,106.203125,106.203125,106.1953125,106.1953125,320.0
2024-12-20 05:20:00+00:00,106.2109375,106.2109375,106.203125,106.203125,304.0
2024-12-20 05:21:00+00:00,106.203125,106.2109375,106.203125,106.2109375,92.0
2024-12-20 05:22:00+00:00,106.2109375,106.2109375,106.203125,106.203125,168.0
2024-12-20 05:23:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,13.0
2024-12-20 05:24:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,65.0
2024-12-20 05:25:00+00:00,106.203125,106.2109375,106.203125,106.2109375,76.0
2024-12-20 05:26:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,69.0
2024-12-20 05:27:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,12.0
2024-12-20 05:28:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,12.0
2024-12-20 05:29:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,13.0
2024-12-20 05:30:00+00:00,106.2109375,106.2109375,106.203125,106.203125,179.0
2024-12-20 05:31:00+00:00,106.203125,106.2109375,106.203125,106.2109375,110.0
2024-12-20 05:32:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,92.0
2024-12-20 05:33:00+00:00,106.203125,106.2109375,106.203125,106.2109375,32.0
2024-12-20 05:34:00+00:00,106.203125,106.203125,106.203125,106.203125,13.0
2024-12-20 05:35:00+00:00,106.1953125,106.203125,106.1953125,106.203125,745.0
2024-12-20 05:36:00+00:00,106.203125,106.203125,106.1953125,106.1953125,468.0
2024-12-20 05:37:00+00:00,106.203125,106.203125,106.203125,106.203125,16.0
2024-12-20 05:38:00+00:00,106.203125,106.203125,106.1953125,106.203125,20.0
2024-12-20 05:39:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,48.0
2024-12-20 05:40:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,15.0
2024-12-20 05:41:00+00:00,106.203125,106.203125,106.1953125,106.1953125,107.0
2024-12-20 05:42:00+00:00,106.203125,106.203125,106.203125,106.203125,21.0
2024-12-20 05:43:00+00:00,106.203125,106.203125,106.203125,106.203125,14.0
2024-12-20 05:44:00+00:00,106.203125,106.203125,106.203125,106.203125,21.0
2024-12-20 05:45:00+00:00,106.203125,106.203125,106.203125,106.203125,14.0
2024-12-20 05:46:00+00:00,106.203125,106.203125,106.203125,106.203125,14.0
2024-12-20 05:47:00+00:00,106.203125,106.203125,106.203125,106.203125,13.0
2024-12-20 05:48:00+00:00,106.203125,106.203125,106.203125,106.203125,13.0
2024-12-20 05:49:00+00:00,106.203125,106.203125,106.1953125,106.203125,977.0
2024-12-20 05:50:00+00:00,106.203125,106.203125,106.203125,106.203125,11.0
2024-12-20 05:51:00+00:00,106.203125,106.203125,106.203125,106.203125,13.0
2024-12-20 05:52:00+00:00,106.2109375,106.2109375,106.203125,106.203125,268.0
2024-12-20 05:53:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,15.0
2024-12-20 05:54:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,11.0
2024-12-20 05:55:00+00:00,106.203125,106.2109375,106.203125,106.2109375,137.0
2024-12-20 05:56:00+00:00,106.203125,106.203125,106.203125,106.203125,13.0
2024-12-20 05:57:00+00:00,106.203125,106.203125,106.1953125,106.203125,1202.0
2024-12-20 05:58:00+00:00,106.203125,106.203125,106.203125,106.203125,251.0
2024-12-20 05:59:00+00:00,106.1953125,106.203125,106.1953125,106.203125,170.0
2024-12-20 06:00:00+00:00,106.203125,106.203125,106.1953125,106.203125,125.0
2024-12-20 06:01:00+00:00,106.1953125,106.203125,106.1953125,106.203125,94.0
2024-12-20 06:02:00+00:00,106.203125,106.203125,106.1953125,106.1953125,336.0
2024-12-20 06:03:00+00:00,106.203125,106.203125,106.203125,106.203125,12.0
2024-12-20 06:04:00+00:00,106.203125,106.203125,106.203125,106.203125,30.0
2024-12-20 06:05:00+00:00,106.203125,106.203125,106.203125,106.203125,12.0
2024-12-20 06:06:00+00:00,106.203125,106.203125,106.203125,106.203125,13.0
2024-12-20 06:07:00+00:00,106.203125,106.203125,106.203125,106.203125,14.0
2024-12-20 06:08:00+00:00,106.203125,106.203125,106.203125,106.203125,13.0
2024-12-20 06:09:00+00:00,106.2109375,106.2109375,106.203125,106.203125,774.0
2024-12-20 06:10:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,118.0
2024-12-20 06:11:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,13.0
2024-12-20 06:12:00+00:00,106.203125,106.203125,106.1953125,106.203125,370.0
2024-12-20 06:13:00+00:00,106.203125,106.203125,106.1953125,106.203125,223.0
2024-12-20 06:14:00+00:00,106.203125,106.203125,106.203125,106.203125,11.0
2024-12-20 06:15:00+00:00,106.203125,106.2109375,106.203125,106.203125,391.0
2024-12-20 06:16:00+00:00,106.2109375,106.2109375,106.203125,106.203125,116.0
2024-12-20 06:17:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,13.0
2024-12-20 06:18:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,12.0
2024-12-20 06:19:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,16.0
2024-12-20 06:20:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,16.0
2024-12-20 06:21:00+00:00,106.21875,106.21875,106.2109375,106.2109375,358.0
2024-12-20 06:22:00+00:00,106.21875,106.21875,106.21875,106.21875,12.0
2024-12-20 06:23:00+00:00,106.21875,106.21875,106.21875,106.21875,12.0
2024-12-20 06:24:00+00:00,106.2265625,106.2265625,106.21875,106.21875,248.0
2024-12-20 06:25:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,17.0
2024-12-20 06:26:00+00:00,106.21875,106.2265625,106.21875,106.2265625,304.0
2024-12-20 06:27:00+00:00,106.21875,106.21875,106.21875,106.21875,232.0
2024-12-20 06:28:00+00:00,106.2265625,106.2265625,106.21875,106.21875,170.0
2024-12-20 06:29:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,23.0
2024-12-20 06:30:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,39.0
2024-12-20 06:31:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,14.0
2024-12-20 06:32:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,15.0
2024-12-20 06:33:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,12.0
2024-12-20 06:34:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,48.0
2024-12-20 06:35:00+00:00,106.2265625,106.2265625,106.21875,106.2265625,284.0
