Datetime,Close,High,Low,Open,Volume
2025-03-25 04:00:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,0.0
2025-03-25 04:01:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,117.0
2025-03-25 04:02:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,149.0
2025-03-25 04:03:00+00:00,,,,,
2025-03-25 04:04:00+00:00,,,,,
2025-03-25 04:05:00+00:00,,,,,
2025-03-25 04:06:00+00:00,,,,,
2025-03-25 04:07:00+00:00,,,,,
2025-03-25 04:08:00+00:00,,,,,
2025-03-25 04:09:00+00:00,,,,,
2025-03-25 04:10:00+00:00,,,,,
2025-03-25 04:11:00+00:00,,,,,
2025-03-25 04:12:00+00:00,107.671875,107.671875,107.6640625,107.6640625,15.0
2025-03-25 04:13:00+00:00,,,,,
2025-03-25 04:14:00+00:00,107.671875,107.671875,107.671875,107.671875,1.0
2025-03-25 04:15:00+00:00,,,,,
2025-03-25 04:16:00+00:00,,,,,
2025-03-25 04:17:00+00:00,107.671875,107.671875,107.671875,107.671875,110.0
2025-03-25 04:18:00+00:00,107.671875,107.671875,107.671875,107.671875,1.0
2025-03-25 04:19:00+00:00,,,,,
2025-03-25 04:20:00+00:00,,,,,
2025-03-25 04:21:00+00:00,,,,,
2025-03-25 04:22:00+00:00,107.671875,107.671875,107.671875,107.671875,11.0
2025-03-25 04:23:00+00:00,,,,,
2025-03-25 04:24:00+00:00,,,,,
2025-03-25 04:25:00+00:00,,,,,
2025-03-25 04:26:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,404.0
2025-03-25 04:27:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,1.0
2025-03-25 04:28:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,1.0
2025-03-25 04:29:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,1.0
2025-03-25 04:30:00+00:00,,,,,
2025-03-25 04:31:00+00:00,,,,,
2025-03-25 04:32:00+00:00,107.671875,107.6796875,107.671875,107.6796875,18.0
2025-03-25 04:33:00+00:00,107.671875,107.671875,107.671875,107.671875,2.0
2025-03-25 04:34:00+00:00,,,,,
2025-03-25 04:35:00+00:00,,,,,
2025-03-25 04:36:00+00:00,,,,,
2025-03-25 04:37:00+00:00,107.671875,107.671875,107.671875,107.671875,353.0
2025-03-25 04:38:00+00:00,,,,,
2025-03-25 04:39:00+00:00,,,,,
2025-03-25 04:40:00+00:00,,,,,
2025-03-25 04:41:00+00:00,107.671875,107.671875,107.671875,107.671875,2.0
2025-03-25 04:42:00+00:00,,,,,
2025-03-25 04:43:00+00:00,,,,,
2025-03-25 04:44:00+00:00,,,,,
2025-03-25 04:45:00+00:00,107.671875,107.671875,107.671875,107.671875,3.0
2025-03-25 04:46:00+00:00,107.671875,107.671875,107.671875,107.671875,243.0
2025-03-25 04:47:00+00:00,107.671875,107.671875,107.671875,107.671875,13.0
2025-03-25 04:48:00+00:00,,,,,
2025-03-25 04:49:00+00:00,107.671875,107.671875,107.671875,107.671875,35.0
2025-03-25 04:50:00+00:00,,,,,
2025-03-25 04:51:00+00:00,107.671875,107.671875,107.671875,107.671875,16.0
2025-03-25 04:52:00+00:00,107.671875,107.671875,107.671875,107.671875,99.0
2025-03-25 04:53:00+00:00,,,,,
2025-03-25 04:54:00+00:00,,,,,
2025-03-25 04:55:00+00:00,,,,,
2025-03-25 04:56:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,298.0
2025-03-25 04:57:00+00:00,107.671875,107.671875,107.671875,107.671875,1.0
2025-03-25 04:58:00+00:00,107.671875,107.671875,107.671875,107.671875,5.0
2025-03-25 04:59:00+00:00,107.671875,107.671875,107.671875,107.671875,2.0
2025-03-25 05:00:00+00:00,,,,,
2025-03-25 05:01:00+00:00,,,,,
2025-03-25 05:02:00+00:00,,,,,
2025-03-25 05:03:00+00:00,,,,,
2025-03-25 05:04:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,1.0
2025-03-25 05:05:00+00:00,,,,,
2025-03-25 05:06:00+00:00,,,,,
2025-03-25 05:07:00+00:00,,,,,
2025-03-25 05:08:00+00:00,,,,,
2025-03-25 05:09:00+00:00,,,,,
2025-03-25 05:10:00+00:00,107.671875,107.671875,107.671875,107.671875,10.0
2025-03-25 05:11:00+00:00,,,,,
2025-03-25 05:12:00+00:00,,,,,
2025-03-25 05:13:00+00:00,107.671875,107.671875,107.671875,107.671875,151.0
2025-03-25 05:14:00+00:00,107.671875,107.671875,107.671875,107.671875,208.0
2025-03-25 05:15:00+00:00,107.671875,107.671875,107.671875,107.671875,3.0
2025-03-25 05:16:00+00:00,107.671875,107.671875,107.671875,107.671875,173.0
2025-03-25 05:17:00+00:00,107.671875,107.671875,107.671875,107.671875,50.0
2025-03-25 05:18:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,234.0
2025-03-25 05:19:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,3.0
2025-03-25 05:20:00+00:00,,,,,
2025-03-25 05:21:00+00:00,,,,,
2025-03-25 05:22:00+00:00,,,,,
