Datetime,Close,High,Low,Open,Volume
2025-04-17 04:00:00+00:00,111.1875,111.203125,111.1875,111.1875,0.0
2025-04-17 04:01:00+00:00,111.1875,111.203125,111.1875,111.203125,16.0
2025-04-17 04:02:00+00:00,111.1875,111.1875,111.1875,111.1875,188.0
2025-04-17 04:03:00+00:00,,,,,
2025-04-17 04:04:00+00:00,111.1875,111.203125,111.1875,111.203125,144.0
2025-04-17 04:05:00+00:00,111.1875,111.1875,111.1875,111.1875,5.0
2025-04-17 04:06:00+00:00,,,,,
2025-04-17 04:07:00+00:00,,,,,
2025-04-17 04:08:00+00:00,111.1875,111.1875,111.1875,111.1875,1814.0
2025-04-17 04:09:00+00:00,,,,,
2025-04-17 04:10:00+00:00,111.203125,111.203125,111.203125,111.203125,438.0
2025-04-17 04:11:00+00:00,111.203125,111.203125,111.1875,111.1875,497.0
2025-04-17 04:12:00+00:00,,,,,
2025-04-17 04:13:00+00:00,111.1875,111.1875,111.1875,111.1875,109.0
2025-04-17 04:14:00+00:00,,,,,
2025-04-17 04:15:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-04-17 04:16:00+00:00,111.203125,111.203125,111.1875,111.1875,103.0
2025-04-17 04:17:00+00:00,111.1875,111.1875,111.1875,111.1875,426.0
2025-04-17 04:18:00+00:00,111.203125,111.203125,111.203125,111.203125,1.0
2025-04-17 04:19:00+00:00,111.1875,111.203125,111.1875,111.1875,3.0
2025-04-17 04:20:00+00:00,111.203125,111.203125,111.203125,111.203125,362.0
2025-04-17 04:21:00+00:00,111.203125,111.203125,111.203125,111.203125,485.0
2025-04-17 04:22:00+00:00,,,,,
2025-04-17 04:23:00+00:00,111.203125,111.203125,111.203125,111.203125,12.0
2025-04-17 04:24:00+00:00,,,,,
2025-04-17 04:25:00+00:00,111.203125,111.203125,111.203125,111.203125,45.0
2025-04-17 04:26:00+00:00,111.203125,111.203125,111.203125,111.203125,9.0
2025-04-17 04:27:00+00:00,111.203125,111.203125,111.203125,111.203125,55.0
2025-04-17 04:28:00+00:00,111.203125,111.203125,111.1875,111.1875,31.0
2025-04-17 04:29:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-04-17 04:30:00+00:00,,,,,
2025-04-17 04:31:00+00:00,111.1875,111.1875,111.1875,111.1875,1.0
2025-04-17 04:32:00+00:00,111.1875,111.1875,111.1875,111.1875,3.0
2025-04-17 04:33:00+00:00,111.203125,111.203125,111.203125,111.203125,20.0
2025-04-17 04:34:00+00:00,,,,,
2025-04-17 04:35:00+00:00,,,,,
2025-04-17 04:36:00+00:00,,,,,
2025-04-17 04:37:00+00:00,111.203125,111.203125,111.203125,111.203125,1.0
2025-04-17 04:38:00+00:00,111.1875,111.203125,111.1875,111.203125,58.0
2025-04-17 04:39:00+00:00,111.203125,111.203125,111.1875,111.1875,239.0
2025-04-17 04:40:00+00:00,111.203125,111.21875,111.203125,111.203125,362.0
2025-04-17 04:41:00+00:00,111.203125,111.203125,111.203125,111.203125,250.0
2025-04-17 04:42:00+00:00,111.21875,111.234375,111.21875,111.21875,623.0
2025-04-17 04:43:00+00:00,111.21875,111.21875,111.21875,111.21875,293.0
2025-04-17 04:44:00+00:00,111.21875,111.21875,111.21875,111.21875,495.0
2025-04-17 04:45:00+00:00,111.21875,111.21875,111.21875,111.21875,16.0
2025-04-17 04:46:00+00:00,111.21875,111.21875,111.21875,111.21875,1.0
2025-04-17 04:47:00+00:00,,,,,
2025-04-17 04:48:00+00:00,111.21875,111.21875,111.21875,111.21875,428.0
2025-04-17 04:49:00+00:00,111.21875,111.234375,111.21875,111.21875,20.0
2025-04-17 04:50:00+00:00,111.234375,111.234375,111.21875,111.21875,4.0
2025-04-17 04:51:00+00:00,111.234375,111.234375,111.21875,111.234375,611.0
2025-04-17 04:52:00+00:00,111.234375,111.234375,111.234375,111.234375,374.0
2025-04-17 04:53:00+00:00,111.234375,111.234375,111.234375,111.234375,345.0
2025-04-17 04:54:00+00:00,111.234375,111.234375,111.234375,111.234375,233.0
2025-04-17 04:55:00+00:00,111.234375,111.234375,111.234375,111.234375,336.0
2025-04-17 04:56:00+00:00,111.234375,111.234375,111.21875,111.234375,83.0
2025-04-17 04:57:00+00:00,111.234375,111.234375,111.234375,111.234375,186.0
2025-04-17 04:58:00+00:00,111.234375,111.234375,111.234375,111.234375,59.0
2025-04-17 04:59:00+00:00,111.25,111.25,111.25,111.25,16.0
2025-04-17 05:00:00+00:00,,,,,
2025-04-17 05:01:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-04-17 05:02:00+00:00,111.25,111.25,111.25,111.25,1460.0
2025-04-17 05:03:00+00:00,111.25,111.25,111.25,111.25,139.0
2025-04-17 05:04:00+00:00,111.25,111.25,111.25,111.25,444.0
2025-04-17 05:05:00+00:00,111.25,111.25,111.25,111.25,108.0
2025-04-17 05:06:00+00:00,111.265625,111.265625,111.265625,111.265625,6.0
2025-04-17 05:07:00+00:00,111.265625,111.265625,111.265625,111.265625,4.0
2025-04-17 05:08:00+00:00,111.265625,111.265625,111.25,111.25,86.0
2025-04-17 05:09:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-04-17 05:10:00+00:00,111.265625,111.265625,111.265625,111.265625,69.0
2025-04-17 05:11:00+00:00,111.265625,111.265625,111.265625,111.265625,223.0
2025-04-17 05:12:00+00:00,111.265625,111.265625,111.265625,111.265625,150.0
2025-04-17 05:13:00+00:00,111.28125,111.28125,111.265625,111.28125,407.0
2025-04-17 05:14:00+00:00,111.28125,111.28125,111.28125,111.28125,66.0
2025-04-17 05:15:00+00:00,111.265625,111.28125,111.265625,111.28125,201.0
2025-04-17 05:16:00+00:00,111.28125,111.28125,111.28125,111.28125,465.0
2025-04-17 05:17:00+00:00,111.28125,111.28125,111.28125,111.28125,403.0
2025-04-17 05:18:00+00:00,,,,,
2025-04-17 05:19:00+00:00,111.28125,111.28125,111.265625,111.28125,196.0
2025-04-17 05:20:00+00:00,111.28125,111.296875,111.28125,111.28125,658.0
2025-04-17 05:21:00+00:00,111.28125,111.28125,111.28125,111.28125,41.0
2025-04-17 05:22:00+00:00,,,,,
2025-04-17 05:23:00+00:00,111.28125,111.28125,111.28125,111.28125,46.0
2025-04-17 05:24:00+00:00,111.296875,111.296875,111.296875,111.296875,65.0
2025-04-17 05:25:00+00:00,111.296875,111.296875,111.28125,111.296875,142.0
2025-04-17 05:26:00+00:00,111.296875,111.296875,111.296875,111.296875,9.0
2025-04-17 05:27:00+00:00,111.296875,111.296875,111.28125,111.296875,41.0
2025-04-17 05:28:00+00:00,111.28125,111.296875,111.28125,111.296875,71.0
2025-04-17 05:29:00+00:00,111.28125,111.296875,111.28125,111.28125,540.0
2025-04-17 05:30:00+00:00,111.25,111.28125,111.25,111.28125,967.0
2025-04-17 05:31:00+00:00,111.25,111.25,111.25,111.25,87.0
2025-04-17 05:32:00+00:00,111.25,111.25,111.25,111.25,51.0
2025-04-17 05:33:00+00:00,111.265625,111.265625,111.265625,111.265625,5.0
2025-04-17 05:34:00+00:00,111.265625,111.265625,111.265625,111.265625,226.0
2025-04-17 05:35:00+00:00,111.25,111.25,111.25,111.25,264.0
