Datetime,Close,High,Low,Open,Volume
2025-02-07 06:46:00+00:00,109.5,109.515625,109.5,109.515625,228.0
2025-02-07 06:47:00+00:00,109.515625,109.515625,109.515625,109.515625,550.0
2025-02-07 06:48:00+00:00,109.515625,109.515625,109.515625,109.515625,6.0
2025-02-07 06:49:00+00:00,109.5,109.515625,109.5,109.515625,151.0
2025-02-07 06:50:00+00:00,109.5,109.5,109.5,109.5,102.0
2025-02-07 06:51:00+00:00,109.5,109.5,109.5,109.5,425.0
2025-02-07 06:52:00+00:00,109.5,109.5,109.5,109.5,1002.0
2025-02-07 06:53:00+00:00,109.515625,109.515625,109.515625,109.515625,51.0
2025-02-07 06:54:00+00:00,109.5,109.515625,109.5,109.515625,55.0
2025-02-07 06:55:00+00:00,,,,,
2025-02-07 06:56:00+00:00,,,,,
2025-02-07 06:57:00+00:00,109.5,109.5,109.5,109.5,132.0
2025-02-07 06:58:00+00:00,109.5,109.5,109.5,109.5,9.0
2025-02-07 06:59:00+00:00,109.5,109.5,109.5,109.5,616.0
2025-02-07 07:00:00+00:00,109.484375,109.5,109.484375,109.484375,865.0
2025-02-07 07:01:00+00:00,109.515625,109.515625,109.5,109.5,169.0
2025-02-07 07:02:00+00:00,109.5,109.5,109.5,109.5,1.0
2025-02-07 07:03:00+00:00,109.5,109.5,109.5,109.5,572.0
2025-02-07 07:04:00+00:00,109.484375,109.484375,109.484375,109.484375,90.0
2025-02-07 07:05:00+00:00,109.5,109.5,109.484375,109.484375,61.0
2025-02-07 07:06:00+00:00,,,,,
2025-02-07 07:07:00+00:00,109.5,109.5,109.484375,109.484375,843.0
2025-02-07 07:08:00+00:00,109.5,109.5,109.484375,109.5,441.0
2025-02-07 07:09:00+00:00,109.5,109.5,109.484375,109.484375,415.0
2025-02-07 07:10:00+00:00,109.5,109.5,109.5,109.5,915.0
2025-02-07 07:11:00+00:00,109.5,109.5,109.484375,109.484375,102.0
2025-02-07 07:12:00+00:00,109.5,109.5,109.5,109.5,495.0
2025-02-07 07:13:00+00:00,109.5,109.5,109.5,109.5,209.0
2025-02-07 07:14:00+00:00,109.484375,109.5,109.484375,109.5,295.0
2025-02-07 07:15:00+00:00,109.5,109.5,109.484375,109.484375,223.0
2025-02-07 07:16:00+00:00,109.5,109.5,109.5,109.5,1003.0
2025-02-07 07:17:00+00:00,109.5,109.5,109.5,109.5,2.0
2025-02-07 07:18:00+00:00,109.515625,109.515625,109.515625,109.515625,510.0
2025-02-07 07:19:00+00:00,,,,,
2025-02-07 07:20:00+00:00,109.5,109.5,109.5,109.5,429.0
2025-02-07 07:21:00+00:00,109.5,109.5,109.5,109.5,1655.0
2025-02-07 07:22:00+00:00,109.515625,109.515625,109.5,109.5,435.0
2025-02-07 07:23:00+00:00,109.515625,109.515625,109.515625,109.515625,148.0
2025-02-07 07:24:00+00:00,109.515625,109.515625,109.515625,109.515625,505.0
2025-02-07 07:25:00+00:00,109.5,109.5,109.5,109.5,26.0
2025-02-07 07:26:00+00:00,109.5,109.5,109.5,109.5,1027.0
2025-02-07 07:27:00+00:00,109.5,109.5,109.5,109.5,142.0
2025-02-07 07:28:00+00:00,109.515625,109.515625,109.515625,109.515625,17.0
2025-02-07 07:29:00+00:00,109.515625,109.515625,109.515625,109.515625,848.0
2025-02-07 07:30:00+00:00,109.515625,109.53125,109.515625,109.515625,768.0
2025-02-07 07:31:00+00:00,109.53125,109.53125,109.515625,109.515625,154.0
2025-02-07 07:32:00+00:00,109.53125,109.53125,109.515625,109.515625,7.0
2025-02-07 07:33:00+00:00,,,,,
2025-02-07 07:34:00+00:00,109.515625,109.53125,109.515625,109.53125,108.0
2025-02-07 07:35:00+00:00,109.484375,109.515625,109.484375,109.515625,5990.0
2025-02-07 07:36:00+00:00,109.5,109.5,109.484375,109.484375,1380.0
2025-02-07 07:37:00+00:00,109.5,109.5,109.5,109.5,660.0
2025-02-07 07:38:00+00:00,109.5,109.5,109.5,109.5,1896.0
2025-02-07 07:39:00+00:00,109.5,109.5,109.5,109.5,1149.0
2025-02-07 07:40:00+00:00,,,,,
2025-02-07 07:41:00+00:00,109.484375,109.484375,109.46875,109.484375,726.0
2025-02-07 07:42:00+00:00,109.484375,109.484375,109.484375,109.484375,358.0
2025-02-07 07:43:00+00:00,109.46875,109.484375,109.46875,109.484375,550.0
2025-02-07 07:44:00+00:00,109.453125,109.46875,109.453125,109.46875,1302.0
2025-02-07 07:45:00+00:00,109.453125,109.453125,109.453125,109.453125,1509.0
2025-02-07 07:46:00+00:00,109.453125,109.453125,109.4375,109.453125,1119.0
2025-02-07 07:47:00+00:00,109.453125,109.453125,109.453125,109.453125,86.0
2025-02-07 07:48:00+00:00,109.453125,109.453125,109.4375,109.453125,1084.0
2025-02-07 07:49:00+00:00,109.453125,109.453125,109.453125,109.453125,275.0
2025-02-07 07:50:00+00:00,109.453125,109.453125,109.453125,109.453125,28.0
2025-02-07 07:51:00+00:00,109.453125,109.453125,109.453125,109.453125,524.0
2025-02-07 07:52:00+00:00,109.453125,109.453125,109.4375,109.4375,616.0
2025-02-07 07:53:00+00:00,109.453125,109.453125,109.453125,109.453125,67.0
2025-02-07 07:54:00+00:00,109.421875,109.453125,109.421875,109.4375,4573.0
2025-02-07 07:55:00+00:00,109.453125,109.453125,109.421875,109.421875,2254.0
2025-02-07 07:56:00+00:00,109.453125,109.46875,109.453125,109.453125,1809.0
2025-02-07 07:57:00+00:00,109.453125,109.46875,109.453125,109.453125,738.0
2025-02-07 07:58:00+00:00,109.453125,109.46875,109.453125,109.453125,1692.0
2025-02-07 07:59:00+00:00,109.453125,109.453125,109.453125,109.453125,1780.0
2025-02-07 08:00:00+00:00,109.4375,109.453125,109.4375,109.453125,923.0
2025-02-07 08:01:00+00:00,109.4375,109.4375,109.421875,109.4375,1561.0
2025-02-07 08:02:00+00:00,109.4375,109.453125,109.4375,109.4375,675.0
2025-02-07 08:03:00+00:00,109.46875,109.484375,109.4375,109.4375,15958.0
2025-02-07 08:04:00+00:00,109.484375,109.5,109.46875,109.46875,6035.0
2025-02-07 08:05:00+00:00,109.5,109.5,109.484375,109.484375,4993.0
2025-02-07 08:06:00+00:00,109.5,109.515625,109.484375,109.5,2541.0
2025-02-07 08:07:00+00:00,109.5,109.5,109.5,109.5,776.0
2025-02-07 08:08:00+00:00,109.484375,109.5,109.484375,109.5,2200.0
2025-02-07 08:09:00+00:00,109.484375,109.484375,109.484375,109.484375,932.0
2025-02-07 08:10:00+00:00,109.484375,109.484375,109.484375,109.484375,970.0
2025-02-07 08:11:00+00:00,109.484375,109.5,109.484375,109.5,1556.0
2025-02-07 08:12:00+00:00,109.484375,109.484375,109.484375,109.484375,15.0
2025-02-07 08:13:00+00:00,109.5,109.515625,109.5,109.5,830.0
2025-02-07 08:14:00+00:00,109.46875,109.5,109.46875,109.5,571.0
2025-02-07 08:15:00+00:00,109.484375,109.484375,109.484375,109.484375,528.0
2025-02-07 08:16:00+00:00,109.484375,109.5,109.484375,109.484375,509.0
2025-02-07 08:17:00+00:00,109.5,109.515625,109.484375,109.484375,1647.0
2025-02-07 08:18:00+00:00,109.515625,109.515625,109.5,109.515625,134.0
2025-02-07 08:19:00+00:00,109.515625,109.515625,109.5,109.515625,91.0
2025-02-07 08:20:00+00:00,109.515625,109.53125,109.5,109.5,3091.0
2025-02-07 08:21:00+00:00,109.515625,109.515625,109.5,109.515625,1453.0
2025-02-07 08:22:00+00:00,109.515625,109.53125,109.515625,109.53125,11.0
2025-02-07 08:23:00+00:00,109.515625,109.53125,109.515625,109.515625,508.0
2025-02-07 08:24:00+00:00,109.515625,109.515625,109.515625,109.515625,285.0
2025-02-07 08:25:00+00:00,109.515625,109.53125,109.515625,109.515625,1900.0
2025-02-07 08:26:00+00:00,109.515625,109.515625,109.5,109.515625,335.0
2025-02-07 08:27:00+00:00,109.5,109.5,109.5,109.5,29.0
2025-02-07 08:28:00+00:00,109.5,109.5,109.5,109.5,1287.0
2025-02-07 08:29:00+00:00,109.5,109.5,109.5,109.5,261.0
2025-02-07 08:30:00+00:00,109.5,109.5,109.484375,109.5,1051.0
2025-02-07 08:31:00+00:00,109.484375,109.5,109.484375,109.484375,187.0
2025-02-07 08:32:00+00:00,109.484375,109.5,109.484375,109.5,346.0
2025-02-07 08:33:00+00:00,109.5,109.5,109.484375,109.484375,402.0
2025-02-07 08:34:00+00:00,109.5,109.515625,109.484375,109.5,1453.0
2025-02-07 08:35:00+00:00,109.5,109.515625,109.5,109.5,240.0
2025-02-07 08:36:00+00:00,109.5,109.5,109.5,109.5,3.0
2025-02-07 08:37:00+00:00,109.53125,109.53125,109.5,109.515625,915.0
2025-02-07 08:38:00+00:00,109.515625,109.53125,109.515625,109.53125,757.0
2025-02-07 08:39:00+00:00,109.515625,109.53125,109.515625,109.515625,77.0
2025-02-07 08:40:00+00:00,109.53125,109.53125,109.515625,109.515625,462.0
2025-02-07 08:41:00+00:00,109.53125,109.546875,109.515625,109.53125,1799.0
2025-02-07 08:42:00+00:00,109.53125,109.546875,109.53125,109.546875,1469.0
2025-02-07 08:43:00+00:00,109.53125,109.546875,109.53125,109.546875,198.0
2025-02-07 08:44:00+00:00,109.53125,109.546875,109.53125,109.546875,57.0
2025-02-07 08:45:00+00:00,109.546875,109.546875,109.53125,109.53125,1295.0
2025-02-07 08:46:00+00:00,109.5625,109.5625,109.546875,109.546875,1794.0
2025-02-07 08:47:00+00:00,109.5625,109.5625,109.546875,109.546875,295.0
2025-02-07 08:48:00+00:00,109.546875,109.5625,109.546875,109.546875,436.0
2025-02-07 08:49:00+00:00,109.546875,109.5625,109.546875,109.546875,14.0
2025-02-07 08:50:00+00:00,109.5625,109.5625,109.546875,109.5625,48.0
2025-02-07 08:51:00+00:00,109.546875,109.546875,109.546875,109.546875,51.0
2025-02-07 08:52:00+00:00,109.546875,109.5625,109.546875,109.5625,722.0
2025-02-07 08:53:00+00:00,109.546875,109.5625,109.546875,109.5625,543.0
2025-02-07 08:54:00+00:00,109.5625,109.578125,109.546875,109.546875,2532.0
2025-02-07 08:55:00+00:00,109.578125,109.578125,109.5625,109.578125,241.0
2025-02-07 08:56:00+00:00,109.5625,109.578125,109.5625,109.578125,1714.0
2025-02-07 08:57:00+00:00,109.59375,109.59375,109.578125,109.578125,1029.0
2025-02-07 08:58:00+00:00,109.609375,109.609375,109.578125,109.59375,1957.0
2025-02-07 08:59:00+00:00,109.578125,109.609375,109.578125,109.609375,5471.0
2025-02-07 09:00:00+00:00,109.5625,109.59375,109.5625,109.59375,3442.0
2025-02-07 09:01:00+00:00,109.578125,109.578125,109.5625,109.5625,476.0
2025-02-07 09:02:00+00:00,109.578125,109.578125,109.546875,109.5625,1287.0
2025-02-07 09:03:00+00:00,109.5625,109.5625,109.5625,109.5625,896.0
2025-02-07 09:04:00+00:00,109.546875,109.5625,109.546875,109.546875,337.0
2025-02-07 09:05:00+00:00,109.546875,109.5625,109.546875,109.546875,14.0
2025-02-07 09:06:00+00:00,109.546875,109.5625,109.546875,109.5625,1662.0
2025-02-07 09:07:00+00:00,109.53125,109.546875,109.53125,109.546875,342.0
2025-02-07 09:08:00+00:00,109.5625,109.5625,109.53125,109.53125,2706.0
2025-02-07 09:09:00+00:00,109.546875,109.5625,109.546875,109.546875,66.0
2025-02-07 09:10:00+00:00,109.5625,109.5625,109.5625,109.5625,2744.0
2025-02-07 09:11:00+00:00,109.578125,109.578125,109.5625,109.5625,1609.0
2025-02-07 09:12:00+00:00,109.5625,109.578125,109.5625,109.578125,718.0
2025-02-07 09:13:00+00:00,109.578125,109.578125,109.578125,109.578125,1034.0
2025-02-07 09:14:00+00:00,109.578125,109.59375,109.578125,109.59375,29.0
2025-02-07 09:15:00+00:00,109.59375,109.59375,109.578125,109.59375,916.0
2025-02-07 09:16:00+00:00,109.578125,109.609375,109.578125,109.609375,667.0
2025-02-07 09:17:00+00:00,109.578125,109.578125,109.578125,109.578125,2761.0
2025-02-07 09:18:00+00:00,109.59375,109.59375,109.59375,109.59375,53.0
2025-02-07 09:19:00+00:00,109.578125,109.59375,109.5625,109.578125,1241.0
2025-02-07 09:20:00+00:00,109.59375,109.59375,109.59375,109.59375,3.0
2025-02-07 09:21:00+00:00,109.578125,109.59375,109.578125,109.59375,22.0
2025-02-07 09:22:00+00:00,109.578125,109.578125,109.578125,109.578125,502.0
2025-02-07 09:23:00+00:00,109.578125,109.578125,109.578125,109.578125,7.0
2025-02-07 09:24:00+00:00,109.59375,109.59375,109.578125,109.578125,501.0
2025-02-07 09:25:00+00:00,109.59375,109.59375,109.59375,109.59375,2480.0
2025-02-07 09:26:00+00:00,109.59375,109.609375,109.59375,109.59375,962.0
2025-02-07 09:27:00+00:00,109.59375,109.609375,109.59375,109.59375,356.0
2025-02-07 09:28:00+00:00,109.609375,109.609375,109.609375,109.609375,18.0
2025-02-07 09:29:00+00:00,109.578125,109.59375,109.578125,109.59375,1967.0
2025-02-07 09:30:00+00:00,,,,,
2025-02-07 09:31:00+00:00,109.578125,109.59375,109.578125,109.59375,27.0
2025-02-07 09:32:00+00:00,109.578125,109.578125,109.578125,109.578125,81.0
2025-02-07 09:33:00+00:00,109.578125,109.578125,109.5625,109.578125,1840.0
2025-02-07 09:34:00+00:00,109.578125,109.578125,109.5625,109.5625,51.0
2025-02-07 09:35:00+00:00,109.578125,109.578125,109.5625,109.5625,155.0
2025-02-07 09:36:00+00:00,109.578125,109.578125,109.5625,109.578125,77.0
2025-02-07 09:37:00+00:00,109.5625,109.5625,109.5625,109.5625,42.0
2025-02-07 09:38:00+00:00,109.5625,109.5625,109.5625,109.5625,2.0
2025-02-07 09:39:00+00:00,109.5625,109.5625,109.5625,109.5625,1129.0
2025-02-07 09:40:00+00:00,109.578125,109.578125,109.5625,109.5625,757.0
2025-02-07 09:41:00+00:00,109.578125,109.59375,109.578125,109.59375,1353.0
2025-02-07 09:42:00+00:00,109.59375,109.59375,109.59375,109.59375,1.0
2025-02-07 09:43:00+00:00,109.59375,109.59375,109.59375,109.59375,680.0
2025-02-07 09:44:00+00:00,109.59375,109.59375,109.59375,109.59375,505.0
2025-02-07 09:45:00+00:00,109.59375,109.59375,109.59375,109.59375,17.0
2025-02-07 09:46:00+00:00,,,,,
2025-02-07 09:47:00+00:00,,,,,
2025-02-07 09:48:00+00:00,109.59375,109.59375,109.59375,109.59375,35.0
2025-02-07 09:49:00+00:00,109.59375,109.59375,109.59375,109.59375,365.0
2025-02-07 09:50:00+00:00,109.578125,109.578125,109.578125,109.578125,961.0
2025-02-07 09:51:00+00:00,109.578125,109.578125,109.5625,109.5625,668.0
2025-02-07 09:52:00+00:00,109.5625,109.5625,109.5625,109.5625,1242.0
2025-02-07 09:53:00+00:00,109.5625,109.578125,109.5625,109.5625,416.0
2025-02-07 09:54:00+00:00,109.578125,109.578125,109.5625,109.5625,49.0
2025-02-07 09:55:00+00:00,109.578125,109.578125,109.5625,109.5625,83.0
2025-02-07 09:56:00+00:00,109.59375,109.59375,109.5625,109.578125,1470.0
2025-02-07 09:57:00+00:00,109.578125,109.59375,109.578125,109.578125,546.0
2025-02-07 09:58:00+00:00,109.578125,109.578125,109.578125,109.578125,1384.0
2025-02-07 09:59:00+00:00,109.5625,109.5625,109.5625,109.5625,1.0
2025-02-07 10:00:00+00:00,109.5625,109.578125,109.5625,109.578125,71.0
2025-02-07 10:01:00+00:00,109.5625,109.578125,109.5625,109.5625,21.0
2025-02-07 10:02:00+00:00,109.578125,109.578125,109.5625,109.5625,283.0
2025-02-07 10:03:00+00:00,109.578125,109.578125,109.578125,109.578125,2434.0
2025-02-07 10:04:00+00:00,109.578125,109.578125,109.578125,109.578125,250.0
2025-02-07 10:05:00+00:00,109.578125,109.578125,109.578125,109.578125,464.0
2025-02-07 10:06:00+00:00,,,,,
2025-02-07 10:07:00+00:00,109.578125,109.578125,109.578125,109.578125,366.0
2025-02-07 10:08:00+00:00,109.5625,109.578125,109.5625,109.578125,220.0
2025-02-07 10:09:00+00:00,109.578125,109.578125,109.5625,109.5625,184.0
2025-02-07 10:10:00+00:00,109.5625,109.5625,109.5625,109.5625,788.0
2025-02-07 10:11:00+00:00,109.5625,109.5625,109.5625,109.5625,4681.0
2025-02-07 10:12:00+00:00,109.5625,109.5625,109.546875,109.5625,645.0
2025-02-07 10:13:00+00:00,109.546875,109.5625,109.546875,109.546875,9.0
2025-02-07 10:14:00+00:00,109.5625,109.5625,109.5625,109.5625,1224.0
2025-02-07 10:15:00+00:00,109.5625,109.578125,109.5625,109.578125,210.0
2025-02-07 10:16:00+00:00,109.5625,109.578125,109.5625,109.5625,503.0
2025-02-07 10:17:00+00:00,109.5625,109.5625,109.5625,109.5625,624.0
2025-02-07 10:18:00+00:00,109.5625,109.5625,109.5625,109.5625,22.0
2025-02-07 10:19:00+00:00,109.546875,109.5625,109.546875,109.546875,969.0
2025-02-07 10:20:00+00:00,109.546875,109.546875,109.546875,109.546875,9.0
2025-02-07 10:21:00+00:00,109.5625,109.5625,109.5625,109.5625,5.0
2025-02-07 10:22:00+00:00,109.5625,109.5625,109.5625,109.5625,33.0
2025-02-07 10:23:00+00:00,109.5625,109.5625,109.5625,109.5625,805.0
2025-02-07 10:24:00+00:00,109.5625,109.5625,109.546875,109.546875,275.0
2025-02-07 10:25:00+00:00,109.5625,109.5625,109.546875,109.546875,42.0
2025-02-07 10:26:00+00:00,109.546875,109.5625,109.546875,109.5625,6.0
2025-02-07 10:27:00+00:00,109.546875,109.5625,109.546875,109.546875,683.0
2025-02-07 10:28:00+00:00,109.546875,109.546875,109.546875,109.546875,67.0
2025-02-07 10:29:00+00:00,109.5625,109.5625,109.546875,109.546875,393.0
2025-02-07 10:30:00+00:00,109.546875,109.5625,109.546875,109.5625,152.0
2025-02-07 10:31:00+00:00,109.5625,109.5625,109.5625,109.5625,235.0
2025-02-07 10:32:00+00:00,109.5625,109.5625,109.5625,109.5625,435.0
2025-02-07 10:33:00+00:00,109.5625,109.5625,109.5625,109.5625,9.0
2025-02-07 10:34:00+00:00,,,,,
2025-02-07 10:35:00+00:00,109.578125,109.578125,109.5625,109.578125,240.0
2025-02-07 10:36:00+00:00,,,,,
2025-02-07 10:37:00+00:00,109.578125,109.578125,109.578125,109.578125,37.0
2025-02-07 10:38:00+00:00,109.578125,109.578125,109.578125,109.578125,26.0
2025-02-07 10:39:00+00:00,109.59375,109.59375,109.578125,109.578125,1740.0
2025-02-07 10:40:00+00:00,109.578125,109.578125,109.578125,109.578125,534.0
2025-02-07 10:41:00+00:00,109.578125,109.578125,109.578125,109.578125,22.0
2025-02-07 10:42:00+00:00,109.578125,109.578125,109.578125,109.578125,12.0
2025-02-07 10:43:00+00:00,109.578125,109.578125,109.578125,109.578125,35.0
2025-02-07 10:44:00+00:00,109.5625,109.5625,109.5625,109.5625,100.0
2025-02-07 10:45:00+00:00,109.5625,109.578125,109.5625,109.5625,553.0
2025-02-07 10:46:00+00:00,109.5625,109.578125,109.5625,109.578125,166.0
2025-02-07 10:47:00+00:00,109.578125,109.578125,109.5625,109.578125,668.0
2025-02-07 10:48:00+00:00,109.578125,109.578125,109.578125,109.578125,10.0
2025-02-07 10:49:00+00:00,109.59375,109.59375,109.59375,109.59375,221.0
2025-02-07 10:50:00+00:00,109.59375,109.59375,109.59375,109.59375,4.0
2025-02-07 10:51:00+00:00,109.578125,109.59375,109.578125,109.59375,1050.0
2025-02-07 10:52:00+00:00,109.578125,109.578125,109.578125,109.578125,19.0
2025-02-07 10:53:00+00:00,109.5625,109.578125,109.5625,109.578125,523.0
2025-02-07 10:54:00+00:00,109.578125,109.59375,109.578125,109.578125,1065.0
2025-02-07 10:55:00+00:00,109.578125,109.578125,109.5625,109.578125,251.0
2025-02-07 10:56:00+00:00,,,,,
2025-02-07 10:57:00+00:00,109.5625,109.5625,109.5625,109.5625,80.0
2025-02-07 10:58:00+00:00,109.578125,109.578125,109.5625,109.5625,663.0
2025-02-07 10:59:00+00:00,109.578125,109.578125,109.578125,109.578125,343.0
2025-02-07 11:00:00+00:00,109.5625,109.578125,109.5625,109.5625,98.0
2025-02-07 11:01:00+00:00,109.578125,109.578125,109.578125,109.578125,977.0
2025-02-07 11:02:00+00:00,109.578125,109.59375,109.578125,109.578125,312.0
2025-02-07 11:03:00+00:00,109.59375,109.59375,109.59375,109.59375,1.0
2025-02-07 11:04:00+00:00,109.59375,109.59375,109.578125,109.578125,122.0
2025-02-07 11:05:00+00:00,109.578125,109.59375,109.578125,109.578125,883.0
2025-02-07 11:06:00+00:00,109.578125,109.59375,109.578125,109.578125,433.0
