Datetime,Close,High,Low,Open,Volume
2025-02-23 22:14:00+00:00,,,,,
2025-02-23 23:00:00+00:00,109.5625,109.578125,109.515625,109.546875,0.0
2025-02-23 23:01:00+00:00,109.578125,109.59375,109.546875,109.5625,3750.0
2025-02-23 23:02:00+00:00,109.5625,109.578125,109.53125,109.5625,1604.0
2025-02-23 23:03:00+00:00,109.546875,109.5625,109.546875,109.5625,593.0
2025-02-23 23:04:00+00:00,109.5625,109.5625,109.546875,109.546875,216.0
2025-02-23 23:05:00+00:00,109.546875,109.5625,109.546875,109.5625,4.0
2025-02-23 23:06:00+00:00,109.53125,109.546875,109.53125,109.546875,1135.0
2025-02-23 23:07:00+00:00,109.53125,109.53125,109.53125,109.53125,350.0
2025-02-23 23:08:00+00:00,109.53125,109.546875,109.53125,109.53125,66.0
2025-02-23 23:09:00+00:00,109.53125,109.546875,109.53125,109.53125,127.0
2025-02-23 23:10:00+00:00,109.53125,109.546875,109.53125,109.53125,218.0
2025-02-23 23:11:00+00:00,109.53125,109.53125,109.515625,109.53125,514.0
2025-02-23 23:12:00+00:00,109.53125,109.546875,109.53125,109.53125,193.0
2025-02-23 23:13:00+00:00,109.53125,109.546875,109.53125,109.546875,315.0
2025-02-23 23:14:00+00:00,109.53125,109.546875,109.515625,109.546875,603.0
2025-02-23 23:15:00+00:00,109.53125,109.53125,109.515625,109.53125,268.0
2025-02-23 23:16:00+00:00,109.53125,109.53125,109.515625,109.53125,107.0
2025-02-23 23:17:00+00:00,109.53125,109.53125,109.53125,109.53125,10.0
2025-02-23 23:18:00+00:00,109.515625,109.515625,109.515625,109.515625,30.0
2025-02-23 23:19:00+00:00,109.515625,109.53125,109.515625,109.53125,338.0
2025-02-23 23:20:00+00:00,,,,,
2025-02-23 23:21:00+00:00,109.53125,109.53125,109.515625,109.515625,101.0
2025-02-23 23:22:00+00:00,109.53125,109.53125,109.515625,109.53125,32.0
2025-02-23 23:23:00+00:00,109.53125,109.53125,109.53125,109.53125,10.0
2025-02-23 23:24:00+00:00,109.53125,109.53125,109.515625,109.53125,109.0
2025-02-23 23:25:00+00:00,109.53125,109.53125,109.53125,109.53125,488.0
2025-02-23 23:26:00+00:00,109.515625,109.53125,109.515625,109.53125,100.0
2025-02-23 23:27:00+00:00,109.53125,109.53125,109.53125,109.53125,613.0
2025-02-23 23:28:00+00:00,109.53125,109.53125,109.53125,109.53125,1.0
2025-02-23 23:29:00+00:00,109.515625,109.515625,109.515625,109.515625,1.0
2025-02-23 23:30:00+00:00,109.53125,109.53125,109.53125,109.53125,425.0
2025-02-23 23:31:00+00:00,,,,,
2025-02-23 23:32:00+00:00,109.515625,109.515625,109.515625,109.515625,1068.0
2025-02-23 23:33:00+00:00,109.5,109.515625,109.5,109.5,25.0
2025-02-23 23:34:00+00:00,109.515625,109.515625,109.515625,109.515625,264.0
2025-02-23 23:35:00+00:00,109.515625,109.515625,109.515625,109.515625,129.0
2025-02-23 23:36:00+00:00,109.515625,109.515625,109.5,109.5,123.0
2025-02-23 23:37:00+00:00,109.515625,109.515625,109.515625,109.515625,185.0
