Datetime,Close,High,Low,Open,Volume
2025-06-22 22:00:00+00:00,99.08000183105469,99.11299896240234,99.08000183105469,99.09400177001953,0.0
2025-06-22 22:01:00+00:00,99.03399658203125,99.08000183105469,99.02999877929688,99.08000183105469,0.0
2025-06-22 22:02:00+00:00,99.04299926757812,99.05699920654297,99.0260009765625,99.03199768066406,0.0
2025-06-22 22:03:00+00:00,99.01899719238281,99.04499816894531,99.01899719238281,99.04199981689453,0.0
2025-06-22 22:04:00+00:00,98.98100280761719,99.0199966430664,98.9749984741211,99.01899719238281,0.0
2025-06-22 22:05:00+00:00,98.98200225830078,98.98300170898438,98.97100067138672,98.98300170898438,0.0
2025-06-22 22:06:00+00:00,99.04299926757812,99.04299926757812,98.99199676513672,98.99199676513672,0.0
2025-06-22 22:07:00+00:00,99.03600311279297,99.04299926757812,99.03199768066406,99.04000091552734,0.0
2025-06-22 22:08:00+00:00,99.02899932861328,99.04199981689453,99.0250015258789,99.03600311279297,0.0
2025-06-22 22:09:00+00:00,99.00299835205078,99.02799987792969,98.99600219726562,99.02799987792969,0.0
2025-06-22 22:10:00+00:00,98.9990005493164,99.00499725341797,98.9990005493164,99.00399780273438,0.0
2025-06-22 22:11:00+00:00,99.01300048828125,99.0199966430664,98.99700164794922,98.99700164794922,0.0
2025-06-22 22:12:00+00:00,99.0009994506836,99.01300048828125,99.0009994506836,99.01200103759766,0.0
2025-06-22 22:13:00+00:00,98.99800109863281,99.00399780273438,98.98699951171875,99.00199890136719,0.0
2025-06-22 22:14:00+00:00,99.02100372314453,99.02200317382812,98.99800109863281,98.99800109863281,0.0
2025-06-22 22:15:00+00:00,99.06199645996094,99.06400299072266,99.02100372314453,99.02200317382812,0.0
2025-06-22 22:16:00+00:00,99.0469970703125,99.06199645996094,99.04299926757812,99.05500030517578,0.0
2025-06-22 22:17:00+00:00,99.00199890136719,99.0469970703125,99.0009994506836,99.0469970703125,0.0
2025-06-22 22:18:00+00:00,99.00299835205078,99.0199966430664,98.9990005493164,99.0009994506836,0.0
2025-06-22 22:19:00+00:00,99.0009994506836,99.00900268554688,98.99800109863281,99.00199890136719,0.0
2025-06-22 22:20:00+00:00,99.00700378417969,99.00700378417969,98.99500274658203,99.0009994506836,0.0
