Datetime,Close,High,Low,Open,Volume
2025-06-26 07:33:00+00:00,108.859375,108.859375,108.859375,108.859375,1.0
2025-06-26 07:34:00+00:00,108.859375,108.8671875,108.859375,108.8671875,1223.0
2025-06-26 07:35:00+00:00,108.859375,108.859375,108.859375,108.859375,860.0
2025-06-26 07:36:00+00:00,108.84375,108.859375,108.84375,108.859375,701.0
2025-06-26 07:37:00+00:00,108.84375,108.8515625,108.84375,108.8515625,577.0
2025-06-26 07:38:00+00:00,108.84375,108.8515625,108.84375,108.8515625,680.0
2025-06-26 07:39:00+00:00,108.84375,108.84375,108.8359375,108.84375,63.0
2025-06-26 07:40:00+00:00,108.8359375,108.84375,108.8359375,108.8359375,1324.0
2025-06-26 07:41:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,809.0
2025-06-26 07:42:00+00:00,108.84375,108.84375,108.8359375,108.8359375,50.0
2025-06-26 07:43:00+00:00,108.84375,108.84375,108.8359375,108.8359375,121.0
2025-06-26 07:44:00+00:00,108.84375,108.84375,108.84375,108.84375,881.0
2025-06-26 07:45:00+00:00,108.8359375,108.84375,108.8359375,108.84375,422.0
2025-06-26 07:46:00+00:00,108.828125,108.8359375,108.828125,108.8359375,469.0
2025-06-26 07:47:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,222.0
2025-06-26 07:48:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,114.0
2025-06-26 07:49:00+00:00,108.84375,108.84375,108.8359375,108.8359375,6.0
2025-06-26 07:50:00+00:00,108.84375,108.84375,108.8359375,108.8359375,2.0
2025-06-26 07:51:00+00:00,108.828125,108.84375,108.828125,108.84375,712.0
2025-06-26 07:52:00+00:00,108.828125,108.828125,108.828125,108.828125,425.0
2025-06-26 07:53:00+00:00,108.828125,108.828125,108.828125,108.828125,86.0
2025-06-26 07:54:00+00:00,108.8203125,108.8359375,108.8203125,108.828125,1101.0
2025-06-26 07:55:00+00:00,108.8203125,108.828125,108.8203125,108.8203125,20.0
2025-06-26 07:56:00+00:00,108.8125,108.8203125,108.8125,108.8203125,311.0
2025-06-26 07:57:00+00:00,108.8125,108.8125,108.8125,108.8125,881.0
2025-06-26 07:58:00+00:00,108.796875,108.8125,108.796875,108.8125,488.0
2025-06-26 07:59:00+00:00,108.8046875,108.8046875,108.796875,108.796875,1085.0
2025-06-26 08:00:00+00:00,108.8046875,108.8125,108.8046875,108.8046875,276.0
2025-06-26 08:01:00+00:00,108.8125,108.8125,108.8046875,108.8046875,347.0
2025-06-26 08:02:00+00:00,108.8203125,108.8203125,108.8046875,108.8046875,985.0
2025-06-26 08:03:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,502.0
2025-06-26 08:04:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,771.0
2025-06-26 08:05:00+00:00,108.8203125,108.828125,108.8203125,108.8203125,429.0
2025-06-26 08:06:00+00:00,108.828125,108.828125,108.828125,108.828125,953.0
2025-06-26 08:07:00+00:00,108.828125,108.828125,108.828125,108.828125,223.0
2025-06-26 08:08:00+00:00,108.8359375,108.8359375,108.828125,108.828125,21.0
2025-06-26 08:09:00+00:00,108.8359375,108.8359375,108.828125,108.828125,529.0
2025-06-26 08:10:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,82.0
2025-06-26 08:11:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,776.0
2025-06-26 08:12:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,157.0
2025-06-26 08:13:00+00:00,108.8359375,108.8359375,108.8359375,108.8359375,139.0
2025-06-26 08:14:00+00:00,108.8203125,108.83599853515625,108.8203125,108.8359375,515.0
2025-06-26 08:15:00+00:00,108.828125,108.828125,108.828125,108.828125,1.0
2025-06-26 08:16:00+00:00,108.828125,108.828125,108.8203125,108.8203125,308.0
2025-06-26 08:17:00+00:00,108.828125,108.8359375,108.828125,108.828125,320.0
2025-06-26 08:18:00+00:00,108.8203125,108.828125,108.8203125,108.828125,628.0
2025-06-26 08:19:00+00:00,108.828125,108.828125,108.828125,108.828125,65.0
2025-06-26 08:20:00+00:00,,,,,
2025-06-26 08:21:00+00:00,108.8203125,108.828125,108.8203125,108.8203125,4.0
2025-06-26 08:22:00+00:00,108.8125,108.828125,108.8125,108.828125,570.0
2025-06-26 08:23:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,1597.0
2025-06-26 08:24:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,462.0
2025-06-26 08:25:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,282.0
2025-06-26 08:26:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,857.0
2025-06-26 08:27:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,187.0
2025-06-26 08:28:00+00:00,108.828125,108.828125,108.828125,108.828125,1.0
2025-06-26 08:29:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,1.0
2025-06-26 08:30:00+00:00,108.828125,108.828125,108.8203125,108.828125,787.0
2025-06-26 08:31:00+00:00,108.828125,108.8359375,108.828125,108.828125,600.0
2025-06-26 08:32:00+00:00,108.828125,108.828125,108.8203125,108.828125,24.0
2025-06-26 08:33:00+00:00,108.828125,108.828125,108.828125,108.828125,231.0
2025-06-26 08:34:00+00:00,108.8203125,108.828125,108.8203125,108.828125,499.0
2025-06-26 08:35:00+00:00,108.8125,108.8125,108.8046875,108.8125,387.0
2025-06-26 08:36:00+00:00,108.8125,108.8203125,108.8125,108.8125,483.0
2025-06-26 08:37:00+00:00,108.8203125,108.8203125,108.8125,108.8203125,5.0
2025-06-26 08:38:00+00:00,,,,,
2025-06-26 08:39:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,7.0
2025-06-26 08:43:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,3351.0
2025-06-26 08:45:00+00:00,108.796875,108.796875,108.796875,108.796875,664.0
2025-06-26 08:46:00+00:00,108.7890625,108.7890625,108.7890625,108.7890625,262.0
2025-06-26 08:47:00+00:00,108.796875,108.796875,108.7890625,108.7890625,706.0
2025-06-26 08:48:00+00:00,108.7890625,108.7890625,108.7890625,108.7890625,1.0
2025-06-26 08:50:00+00:00,108.796875,108.796875,108.796875,108.796875,1046.0
2025-06-26 08:51:00+00:00,,,,,
2025-06-26 08:52:00+00:00,108.7890625,108.7890625,108.7890625,108.7890625,178.0
2025-06-26 08:53:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,369.0
2025-06-26 08:54:00+00:00,,,,,
2025-06-26 08:55:00+00:00,,,,,
2025-06-26 08:57:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,567.0
2025-06-26 08:58:00+00:00,,,,,
2025-06-26 08:59:00+00:00,,,,,
2025-06-26 09:00:00+00:00,108.796875,108.796875,108.796875,108.796875,2647.0
2025-06-26 09:01:00+00:00,,,,,
2025-06-26 09:02:00+00:00,108.796875,108.796875,108.7890625,108.7890625,189.0
2025-06-26 09:04:00+00:00,108.78125,108.78125,108.78125,108.78125,3098.0
2025-06-26 09:05:00+00:00,108.78125,108.7890625,108.78125,108.7890625,6.0
2025-06-26 09:06:00+00:00,108.7890625,108.7890625,108.78125,108.78125,4.0
2025-06-26 09:07:00+00:00,108.78125,108.7890625,108.78125,108.7890625,11.0
2025-06-26 09:09:00+00:00,108.78125,108.78125,108.78125,108.78125,335.0
2025-06-26 09:11:00+00:00,,,,,
2025-06-26 09:12:00+00:00,,,,,
2025-06-26 09:13:00+00:00,,,,,
2025-06-26 09:14:00+00:00,108.78125,108.78125,108.78125,108.78125,565.0
2025-06-26 09:15:00+00:00,,,,,
2025-06-26 09:16:00+00:00,108.78125,108.7890625,108.78125,108.7890625,149.0
2025-06-26 09:17:00+00:00,108.7890625,108.796875,108.78125,108.7890625,1408.0
2025-06-26 09:18:00+00:00,108.7890625,108.796875,108.7890625,108.7890625,233.0
2025-06-26 09:19:00+00:00,108.7890625,108.7890625,108.7890625,108.7890625,4.0
2025-06-26 09:20:00+00:00,,,,,
2025-06-26 09:21:00+00:00,108.7890625,108.7890625,108.7890625,108.7890625,1126.0
2025-06-26 09:22:00+00:00,,,,,
2025-06-26 09:23:00+00:00,108.796875,108.796875,108.796875,108.796875,314.0
2025-06-26 09:25:00+00:00,108.7890625,108.796875,108.7890625,108.796875,777.0
2025-06-26 09:26:00+00:00,108.796875,108.796875,108.796875,108.796875,40.0
2025-06-26 09:27:00+00:00,,,,,
2025-06-26 09:28:00+00:00,108.7890625,108.7890625,108.7890625,108.7890625,17.0
2025-06-26 09:29:00+00:00,,,,,
2025-06-26 09:30:00+00:00,108.7890625,108.796875,108.7890625,108.7890625,377.0
2025-06-26 09:31:00+00:00,108.796875,108.796875,108.796875,108.796875,1.0
2025-06-26 09:32:00+00:00,108.8046875,108.8046875,108.796875,108.796875,725.0
2025-06-26 09:33:00+00:00,108.796875,108.8046875,108.796875,108.8046875,21.0
2025-06-26 09:34:00+00:00,108.8046875,108.8125,108.8046875,108.8046875,1768.0
2025-06-26 09:35:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,960.0
2025-06-26 09:37:00+00:00,108.796875,108.8046875,108.796875,108.8046875,415.0
2025-06-26 09:38:00+00:00,108.8125,108.8125,108.8125,108.8125,99.0
2025-06-26 09:39:00+00:00,108.8046875,108.8125,108.8046875,108.8125,463.0
2025-06-26 09:40:00+00:00,,,,,
2025-06-26 09:41:00+00:00,,,,,
2025-06-26 09:42:00+00:00,108.8046875,108.8046875,108.796875,108.8046875,2094.0
2025-06-26 09:44:00+00:00,108.8046875,108.8046875,108.8046875,108.8046875,47.0
2025-06-26 09:45:00+00:00,108.796875,108.796875,108.796875,108.796875,319.0
2025-06-26 09:46:00+00:00,108.796875,108.796875,108.796875,108.796875,54.0
2025-06-26 09:47:00+00:00,108.796875,108.796875,108.796875,108.796875,138.0
2025-06-26 09:49:00+00:00,108.796875,108.8046875,108.796875,108.796875,312.0
2025-06-26 09:50:00+00:00,108.796875,108.796875,108.796875,108.796875,9.0
2025-06-26 09:51:00+00:00,,,,,
2025-06-26 09:52:00+00:00,108.8046875,108.8125,108.8046875,108.8125,576.0
2025-06-26 09:53:00+00:00,108.828125,108.828125,108.8203125,108.8203125,3396.0
2025-06-26 09:54:00+00:00,108.8203125,108.8203125,108.8203125,108.8203125,42.0
2025-06-26 09:56:00+00:00,,,,,
2025-06-26 09:57:00+00:00,,,,,
2025-06-26 09:58:00+00:00,,,,,
2025-06-26 09:59:00+00:00,,,,,
2025-06-26 10:01:00+00:00,,,,,
2025-06-26 10:02:00+00:00,,,,,
2025-06-26 10:03:00+00:00,,,,,
2025-06-26 10:04:00+00:00,108.85900115966797,108.859375,108.8515625,108.85900115966797,13655.0
2025-06-26 10:05:00+00:00,108.859375,108.859375,108.8515625,108.8515625,1342.0
2025-06-26 10:06:00+00:00,108.8515625,108.859375,108.8515625,108.8515625,484.0
2025-06-26 10:08:00+00:00,108.8671875,108.8671875,108.8515625,108.859375,2265.0
2025-06-26 10:09:00+00:00,108.859375,108.8671875,108.859375,108.859375,86.0
2025-06-26 10:10:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,271.0
2025-06-26 10:11:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,94.0
2025-06-26 10:12:00+00:00,108.8671875,108.8671875,108.859375,108.859375,2075.0
2025-06-26 10:13:00+00:00,108.859375,108.8671875,108.8515625,108.859375,1412.0
2025-06-26 10:15:00+00:00,108.8671875,108.8671875,108.859375,108.859375,1125.0
2025-06-26 10:17:00+00:00,108.8671875,108.8671875,108.859375,108.859375,200.0
2025-06-26 10:18:00+00:00,108.8671875,108.8671875,108.859375,108.8671875,103.0
2025-06-26 10:19:00+00:00,108.859375,108.8671875,108.859375,108.8671875,1570.0
2025-06-26 10:20:00+00:00,108.8671875,108.8671875,108.859375,108.859375,611.0
2025-06-26 10:22:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,34.0
2025-06-26 10:23:00+00:00,,,,,
2025-06-26 10:24:00+00:00,,,,,
2025-06-26 10:25:00+00:00,,,,,
2025-06-26 10:26:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,3565.0
2025-06-26 10:27:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,572.0
2025-06-26 10:29:00+00:00,,,,,
2025-06-26 10:30:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,508.0
2025-06-26 10:31:00+00:00,108.875,108.875,108.875,108.875,123.0
2025-06-26 10:32:00+00:00,,,,,
2025-06-26 10:34:00+00:00,108.8671875,108.8671875,108.859375,108.859375,1074.0
2025-06-26 10:35:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,29.0
2025-06-26 10:36:00+00:00,108.875,108.875,108.8671875,108.8671875,920.0
2025-06-26 10:37:00+00:00,108.875,108.875,108.8671875,108.875,400.0
2025-06-26 10:38:00+00:00,108.8671875,108.8671875,108.8671875,108.8671875,530.0
2025-06-26 10:39:00+00:00,108.8671875,108.875,108.8671875,108.875,481.0
2025-06-26 10:40:00+00:00,,,,,
2025-06-26 10:41:00+00:00,108.875,108.875,108.875,108.875,429.0
2025-06-26 10:42:00+00:00,,,,,
