Datetime,Close,High,Low,Open,Volume
2025-04-24 04:58:00+00:00,,,,,
2025-04-24 04:59:00+00:00,,,,,
2025-04-24 05:00:00+00:00,103.66796875,103.671875,103.66796875,103.671875,13.0
2025-04-24 05:01:00+00:00,,,,,
2025-04-24 05:02:00+00:00,,,,,
2025-04-24 05:03:00+00:00,103.671875,103.671875,103.66796875,103.66796875,245.0
2025-04-24 05:04:00+00:00,,,,,
2025-04-24 05:05:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-04-24 05:06:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,215.0
2025-04-24 05:07:00+00:00,,,,,
2025-04-24 05:08:00+00:00,,,,,
2025-04-24 05:09:00+00:00,,,,,
2025-04-24 05:10:00+00:00,,,,,
2025-04-24 05:11:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,172.0
2025-04-24 05:12:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,35.0
2025-04-24 05:13:00+00:00,,,,,
2025-04-24 05:14:00+00:00,,,,,
2025-04-24 05:15:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,119.0
2025-04-24 05:16:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,24.0
2025-04-24 05:17:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,60.0
2025-04-24 05:18:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,108.0
2025-04-24 05:19:00+00:00,103.671875,103.671875,103.66796875,103.66796875,65.0
2025-04-24 05:20:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-04-24 05:21:00+00:00,,,,,
2025-04-24 05:22:00+00:00,,,,,
2025-04-24 05:23:00+00:00,,,,,
2025-04-24 05:24:00+00:00,,,,,
2025-04-24 05:25:00+00:00,103.671875,103.67578125,103.671875,103.671875,478.0
2025-04-24 05:26:00+00:00,103.671875,103.67578125,103.671875,103.671875,385.0
2025-04-24 05:27:00+00:00,,,,,
2025-04-24 05:28:00+00:00,103.671875,103.671875,103.671875,103.671875,96.0
2025-04-24 05:29:00+00:00,103.671875,103.671875,103.671875,103.671875,120.0
2025-04-24 05:30:00+00:00,103.671875,103.67578125,103.671875,103.671875,82.0
2025-04-24 05:31:00+00:00,,,,,
2025-04-24 05:32:00+00:00,103.671875,103.671875,103.671875,103.671875,51.0
2025-04-24 05:33:00+00:00,,,,,
2025-04-24 05:34:00+00:00,,,,,
2025-04-24 05:35:00+00:00,,,,,
2025-04-24 05:36:00+00:00,,,,,
2025-04-24 05:37:00+00:00,,,,,
2025-04-24 05:38:00+00:00,103.671875,103.671875,103.671875,103.671875,117.0
2025-04-24 05:39:00+00:00,,,,,
2025-04-24 05:40:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,131.0
2025-04-24 05:41:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,11.0
2025-04-24 05:42:00+00:00,,,,,
2025-04-24 05:43:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,2.0
2025-04-24 05:44:00+00:00,103.671875,103.671875,103.6640625,103.6640625,363.0
2025-04-24 05:45:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,269.0
2025-04-24 05:46:00+00:00,103.6640625,103.66796875,103.6640625,103.6640625,70.0
2025-04-24 05:47:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,201.0
2025-04-24 05:48:00+00:00,103.6640625,103.66796875,103.6640625,103.6640625,86.0
2025-04-24 05:49:00+00:00,,,,,
2025-04-24 05:50:00+00:00,,,,,
2025-04-24 05:51:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,45.0
2025-04-24 05:52:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,4.0
2025-04-24 05:53:00+00:00,,,,,
2025-04-24 05:54:00+00:00,,,,,
2025-04-24 05:55:00+00:00,,,,,
2025-04-24 05:56:00+00:00,103.671875,103.671875,103.66796875,103.671875,450.0
2025-04-24 05:57:00+00:00,103.67578125,103.6796875,103.671875,103.671875,421.0
2025-04-24 05:58:00+00:00,103.67578125,103.67578125,103.671875,103.671875,14.0
2025-04-24 05:59:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,1.0
2025-04-24 06:00:00+00:00,,,,,
2025-04-24 06:01:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,251.0
2025-04-24 06:02:00+00:00,103.671875,103.671875,103.671875,103.671875,180.0
2025-04-24 06:03:00+00:00,103.671875,103.67578125,103.671875,103.671875,24.0
2025-04-24 06:04:00+00:00,103.671875,103.671875,103.671875,103.671875,1.0
2025-04-24 06:05:00+00:00,103.671875,103.671875,103.671875,103.671875,99.0
2025-04-24 06:06:00+00:00,103.67578125,103.67578125,103.671875,103.671875,24.0
2025-04-24 06:07:00+00:00,103.66796875,103.671875,103.66796875,103.671875,34.0
2025-04-24 06:08:00+00:00,103.671875,103.67578125,103.671875,103.671875,379.0
2025-04-24 06:09:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-04-24 06:10:00+00:00,103.671875,103.671875,103.671875,103.671875,102.0
2025-04-24 06:11:00+00:00,103.671875,103.67578125,103.671875,103.671875,75.0
2025-04-24 06:12:00+00:00,103.671875,103.671875,103.671875,103.671875,3.0
2025-04-24 06:13:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,174.0
2025-04-24 06:14:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,8.0
2025-04-24 06:15:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,127.0
2025-04-24 06:16:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,158.0
2025-04-24 06:17:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,37.0
2025-04-24 06:18:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,178.0
2025-04-24 06:19:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,89.0
2025-04-24 06:20:00+00:00,,,,,
2025-04-24 06:21:00+00:00,,,,,
2025-04-24 06:22:00+00:00,103.671875,103.671875,103.671875,103.671875,516.0
2025-04-24 06:23:00+00:00,,,,,
2025-04-24 06:24:00+00:00,,,,,
2025-04-24 06:25:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,93.0
2025-04-24 06:26:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,65.0
2025-04-24 06:27:00+00:00,,,,,
2025-04-24 06:28:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,402.0
2025-04-24 06:29:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,217.0
2025-04-24 06:30:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,83.0
2025-04-24 06:31:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,74.0
2025-04-24 06:32:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,38.0
2025-04-24 06:33:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,21.0
2025-04-24 06:34:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,30.0
2025-04-24 06:35:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,24.0
2025-04-24 06:36:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,42.0
2025-04-24 06:37:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,46.0
2025-04-24 06:38:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,106.0
2025-04-24 06:39:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,23.0
2025-04-24 06:40:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,51.0
2025-04-24 06:41:00+00:00,,,,,
2025-04-24 06:42:00+00:00,,,,,
2025-04-24 06:43:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,11.0
2025-04-24 06:44:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,91.0
2025-04-24 06:45:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,9.0
2025-04-24 06:46:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,256.0
2025-04-24 06:47:00+00:00,,,,,
2025-04-24 06:48:00+00:00,103.65625,103.66015625,103.65625,103.66015625,172.0
2025-04-24 06:49:00+00:00,103.66015625,103.66015625,103.65625,103.65625,194.0
2025-04-24 06:50:00+00:00,103.65625,103.66015625,103.65625,103.66015625,3.0
2025-04-24 06:51:00+00:00,103.65625,103.65625,103.65625,103.65625,11.0
2025-04-24 06:52:00+00:00,103.65625,103.65625,103.65625,103.65625,4.0
2025-04-24 06:53:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,319.0
2025-04-24 06:54:00+00:00,103.6640625,103.66796875,103.6640625,103.6640625,51.0
2025-04-24 06:55:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,4.0
2025-04-24 06:56:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,11.0
2025-04-24 06:57:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,25.0
2025-04-24 06:58:00+00:00,,,,,
2025-04-24 06:59:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,120.0
2025-04-24 07:00:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,264.0
2025-04-24 07:01:00+00:00,103.66796875,103.671875,103.66796875,103.671875,202.0
2025-04-24 07:02:00+00:00,103.671875,103.671875,103.671875,103.671875,159.0
2025-04-24 07:03:00+00:00,103.671875,103.67578125,103.671875,103.671875,235.0
2025-04-24 07:04:00+00:00,103.66796875,103.671875,103.66796875,103.671875,341.0
2025-04-24 07:05:00+00:00,103.671875,103.68359375,103.66796875,103.66796875,1725.0
2025-04-24 07:06:00+00:00,103.671875,103.67578125,103.671875,103.671875,253.0
2025-04-24 07:07:00+00:00,103.671875,103.671875,103.66796875,103.66796875,171.0
2025-04-24 07:08:00+00:00,103.671875,103.671875,103.671875,103.671875,251.0
2025-04-24 07:09:00+00:00,103.671875,103.67578125,103.671875,103.671875,49.0
2025-04-24 07:10:00+00:00,103.671875,103.67578125,103.66796875,103.671875,215.0
2025-04-24 07:11:00+00:00,103.66796875,103.671875,103.6640625,103.671875,141.0
2025-04-24 07:12:00+00:00,103.671875,103.671875,103.66796875,103.66796875,12.0
2025-04-24 07:13:00+00:00,103.671875,103.67578125,103.671875,103.671875,238.0
2025-04-24 07:14:00+00:00,103.671875,103.67578125,103.671875,103.671875,49.0
2025-04-24 07:15:00+00:00,103.671875,103.671875,103.671875,103.671875,13.0
2025-04-24 07:16:00+00:00,103.671875,103.67578125,103.66796875,103.671875,346.0
2025-04-24 07:17:00+00:00,103.671875,103.671875,103.66796875,103.66796875,134.0
2025-04-24 07:18:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,189.0
2025-04-24 07:19:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,151.0
2025-04-24 07:20:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,271.0
2025-04-24 07:21:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,200.0
2025-04-24 07:22:00+00:00,103.66015625,103.6640625,103.66015625,103.66015625,390.0
2025-04-24 07:23:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,271.0
2025-04-24 07:24:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,652.0
2025-04-24 07:25:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,19.0
2025-04-24 07:26:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,386.0
2025-04-24 07:27:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,66.0
2025-04-24 07:28:00+00:00,103.671875,103.671875,103.671875,103.671875,249.0
2025-04-24 07:29:00+00:00,103.67578125,103.67578125,103.671875,103.671875,501.0
2025-04-24 07:30:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,199.0
2025-04-24 07:31:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,201.0
2025-04-24 07:32:00+00:00,103.671875,103.67578125,103.671875,103.671875,156.0
2025-04-24 07:33:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,50.0
2025-04-24 07:34:00+00:00,103.671875,103.671875,103.671875,103.671875,2.0
2025-04-24 07:35:00+00:00,,,,,
2025-04-24 07:36:00+00:00,103.671875,103.671875,103.671875,103.671875,7.0
2025-04-24 07:37:00+00:00,103.671875,103.671875,103.671875,103.671875,85.0
2025-04-24 07:38:00+00:00,103.671875,103.671875,103.671875,103.671875,496.0
2025-04-24 07:39:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,91.0
2025-04-24 07:40:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,22.0
2025-04-24 07:41:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,181.0
2025-04-24 07:42:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,574.0
2025-04-24 07:43:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,3.0
2025-04-24 07:44:00+00:00,103.67578125,103.67578125,103.671875,103.671875,540.0
2025-04-24 07:45:00+00:00,103.671875,103.67578125,103.66796875,103.671875,447.0
2025-04-24 07:46:00+00:00,103.671875,103.671875,103.671875,103.671875,113.0
2025-04-24 07:47:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,97.0
2025-04-24 07:48:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,181.0
2025-04-24 07:49:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,462.0
2025-04-24 07:50:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,280.0
2025-04-24 07:51:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,34.0
2025-04-24 07:52:00+00:00,103.671875,103.671875,103.66796875,103.66796875,254.0
2025-04-24 07:53:00+00:00,103.671875,103.671875,103.671875,103.671875,181.0
2025-04-24 07:54:00+00:00,103.671875,103.671875,103.671875,103.671875,374.0
2025-04-24 07:55:00+00:00,103.671875,103.671875,103.671875,103.671875,82.0
2025-04-24 07:56:00+00:00,103.671875,103.671875,103.66796875,103.671875,32.0
2025-04-24 07:57:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,12.0
2025-04-24 07:58:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,9.0
2025-04-24 07:59:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,88.0
2025-04-24 08:00:00+00:00,103.6640625,103.66796875,103.66015625,103.66796875,1107.0
2025-04-24 08:01:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,87.0
2025-04-24 08:02:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,126.0
2025-04-24 08:03:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,22.0
2025-04-24 08:04:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,36.0
2025-04-24 08:05:00+00:00,,,,,
2025-04-24 08:06:00+00:00,103.65625,103.66015625,103.65625,103.66015625,532.0
2025-04-24 08:07:00+00:00,103.6640625,103.6640625,103.65625,103.65625,75.0
2025-04-24 08:08:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,48.0
2025-04-24 08:09:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,9.0
2025-04-24 08:10:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,25.0
2025-04-24 08:11:00+00:00,,,,,
2025-04-24 08:12:00+00:00,,,,,
2025-04-24 08:13:00+00:00,,,,,
2025-04-24 08:14:00+00:00,,,,,
2025-04-24 08:15:00+00:00,,,,,
2025-04-24 08:16:00+00:00,,,,,
2025-04-24 08:17:00+00:00,,,,,
2025-04-24 08:18:00+00:00,,,,,
2025-04-24 08:19:00+00:00,,,,,
2025-04-24 08:20:00+00:00,103.66796875,103.671875,103.66796875,103.66799926757812,1362.0
2025-04-24 08:21:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,13.0
2025-04-24 08:22:00+00:00,103.671875,103.671875,103.66796875,103.66796875,147.0
2025-04-24 08:23:00+00:00,103.66796875,103.671875,103.66796875,103.671875,13.0
2025-04-24 08:24:00+00:00,103.671875,103.671875,103.66796875,103.66796875,306.0
2025-04-24 08:25:00+00:00,103.67578125,103.67578125,103.671875,103.671875,22.0
2025-04-24 08:26:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,221.0
2025-04-24 08:27:00+00:00,103.6796875,103.68359375,103.67578125,103.67578125,301.0
2025-04-24 08:28:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,1752.0
2025-04-24 08:29:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,141.0
2025-04-24 08:30:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,99.0
2025-04-24 08:31:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,131.0
2025-04-24 08:32:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,207.0
2025-04-24 08:33:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,297.0
2025-04-24 08:34:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,716.0
2025-04-24 08:35:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,241.0
2025-04-24 08:36:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,851.0
2025-04-24 08:37:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,71.0
2025-04-24 08:38:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,30.0
2025-04-24 08:39:00+00:00,103.6796875,103.6875,103.6796875,103.68359375,1144.0
2025-04-24 08:40:00+00:00,103.6875,103.6875,103.6796875,103.6796875,270.0
2025-04-24 08:41:00+00:00,103.68359375,103.6875,103.68359375,103.6875,801.0
2025-04-24 08:42:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1052.0
2025-04-24 08:43:00+00:00,103.6875,103.6875,103.6875,103.6875,189.0
2025-04-24 08:44:00+00:00,103.6875,103.6875,103.6875,103.6875,252.0
2025-04-24 08:45:00+00:00,103.69140625,103.69140625,103.6875,103.6875,248.0
2025-04-24 08:46:00+00:00,103.6875,103.69140625,103.6875,103.69140625,64.0
2025-04-24 08:47:00+00:00,103.6875,103.69140625,103.6875,103.69140625,115.0
2025-04-24 08:48:00+00:00,103.6875,103.6875,103.6875,103.6875,70.0
2025-04-24 08:49:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,301.0
2025-04-24 08:50:00+00:00,,,,,
2025-04-24 08:51:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,970.0
2025-04-24 08:52:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,111.0
2025-04-24 08:53:00+00:00,103.6875,103.6875,103.68359375,103.6875,411.0
2025-04-24 08:54:00+00:00,103.6796875,103.6875,103.6796875,103.6875,439.0
2025-04-24 08:55:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,534.0
2025-04-24 08:56:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,22.0
2025-04-24 08:57:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,2.0
2025-04-24 08:58:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,91.0
2025-04-24 08:59:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,220.0
2025-04-24 09:00:00+00:00,103.6875,103.6875,103.68359375,103.68359375,94.0
2025-04-24 09:01:00+00:00,103.6875,103.6875,103.6875,103.6875,13.0
2025-04-24 09:02:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1123.0
2025-04-24 09:03:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,1484.0
2025-04-24 09:04:00+00:00,103.6875,103.6875,103.6875,103.6875,428.0
2025-04-24 09:05:00+00:00,,,,,
2025-04-24 09:06:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,347.0
2025-04-24 09:07:00+00:00,103.6875,103.6875,103.6875,103.6875,749.0
2025-04-24 09:08:00+00:00,103.6875,103.6875,103.6875,103.6875,995.0
2025-04-24 09:09:00+00:00,103.6875,103.6875,103.6875,103.6875,647.0
2025-04-24 09:10:00+00:00,103.6875,103.6875,103.6875,103.6875,44.0
2025-04-24 09:11:00+00:00,103.6875,103.6875,103.6875,103.6875,10.0
2025-04-24 09:12:00+00:00,,,,,
2025-04-24 09:13:00+00:00,103.68359375,103.6875,103.68359375,103.6875,287.0
2025-04-24 09:14:00+00:00,103.6875,103.6875,103.6875,103.6875,13.0
2025-04-24 09:15:00+00:00,103.6875,103.6875,103.68359375,103.6875,123.0
2025-04-24 09:16:00+00:00,103.6875,103.6875,103.6875,103.6875,19.0
2025-04-24 09:17:00+00:00,103.6875,103.6875,103.6875,103.6875,12.0
2025-04-24 09:18:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,521.0
2025-04-24 09:19:00+00:00,103.6875,103.6875,103.68359375,103.68359375,274.0
2025-04-24 09:20:00+00:00,103.6875,103.69140625,103.6875,103.6875,999.0
2025-04-24 09:21:00+00:00,103.69140625,103.69140625,103.6875,103.6875,196.0
2025-04-24 09:22:00+00:00,103.6875,103.6875,103.6875,103.6875,216.0
2025-04-24 09:23:00+00:00,103.6875,103.6875,103.6875,103.6875,83.0
2025-04-24 09:24:00+00:00,103.6875,103.6875,103.6875,103.6875,11.0
2025-04-24 09:25:00+00:00,103.6875,103.69140625,103.6875,103.6875,46.0
2025-04-24 09:26:00+00:00,103.6875,103.6875,103.6875,103.6875,33.0
2025-04-24 09:27:00+00:00,103.6875,103.6875,103.6875,103.6875,90.0
2025-04-24 09:28:00+00:00,103.6875,103.6875,103.6875,103.6875,201.0
2025-04-24 09:29:00+00:00,103.6875,103.6875,103.6875,103.6875,53.0
2025-04-24 09:30:00+00:00,103.6875,103.6875,103.6875,103.6875,99.0
2025-04-24 09:31:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,6.0
2025-04-24 09:32:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,69.0
2025-04-24 09:33:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,168.0
2025-04-24 09:34:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,76.0
2025-04-24 09:35:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,71.0
2025-04-24 09:36:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,62.0
2025-04-24 09:37:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,279.0
2025-04-24 09:38:00+00:00,103.6875,103.6875,103.6875,103.6875,1219.0
2025-04-24 09:39:00+00:00,103.6875,103.6875,103.6875,103.6875,227.0
2025-04-24 09:40:00+00:00,,,,,
2025-04-24 09:41:00+00:00,103.6875,103.6875,103.6875,103.6875,21.0
2025-04-24 09:42:00+00:00,103.6875,103.6875,103.6875,103.6875,285.0
2025-04-24 09:43:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,35.0
2025-04-24 09:44:00+00:00,,,,,
2025-04-24 09:45:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,285.0
2025-04-24 09:46:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,113.0
2025-04-24 09:47:00+00:00,,,,,
2025-04-24 09:48:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,6.0
2025-04-24 09:49:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,6.0
2025-04-24 09:50:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,82.0
2025-04-24 09:51:00+00:00,103.6875,103.6875,103.68359375,103.68359375,80.0
2025-04-24 09:52:00+00:00,103.6875,103.6875,103.6875,103.6875,42.0
2025-04-24 09:53:00+00:00,103.6875,103.6875,103.6875,103.6875,51.0
2025-04-24 09:54:00+00:00,103.6875,103.6875,103.6875,103.6875,29.0
2025-04-24 09:55:00+00:00,103.6875,103.6875,103.6875,103.6875,234.0
2025-04-24 09:56:00+00:00,103.6875,103.6875,103.6875,103.6875,216.0
2025-04-24 09:57:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,179.0
2025-04-24 09:58:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,135.0
2025-04-24 09:59:00+00:00,,,,,
2025-04-24 10:00:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,42.0
2025-04-24 10:01:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,1.0
2025-04-24 10:02:00+00:00,103.6796875,103.6796875,103.67578125,103.6796875,54.0
