Datetime,Close,High,Low,Open,Volume
2024-12-26 05:00:00+00:00,70.26000213623047,70.2699966430664,70.25,70.2699966430664,0.0
2024-12-26 05:01:00+00:00,70.26000213623047,70.2699966430664,70.26000213623047,70.26000213623047,15.0
2024-12-26 05:02:00+00:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,12.0
2024-12-26 05:03:00+00:00,70.23999786376953,70.25,70.23999786376953,70.25,11.0
2024-12-26 05:04:00+00:00,70.25,70.25,70.25,70.25,2.0
2024-12-26 05:05:00+00:00,70.23999786376953,70.25,70.23999786376953,70.25,5.0
2024-12-26 05:06:00+00:00,70.2300033569336,70.25,70.22000122070312,70.25,127.0
2024-12-26 05:07:00+00:00,70.18000030517578,70.2300033569336,70.18000030517578,70.2300033569336,69.0
2024-12-26 05:08:00+00:00,70.16999816894531,70.19000244140625,70.16999816894531,70.19000244140625,62.0
2024-12-26 05:09:00+00:00,70.1500015258789,70.18000030517578,70.13999938964844,70.16999816894531,49.0
2024-12-26 05:10:00+00:00,70.1500015258789,70.16000366210938,70.1500015258789,70.1500015258789,38.0
2024-12-26 05:11:00+00:00,70.12999725341797,70.16000366210938,70.12999725341797,70.16000366210938,79.0
2024-12-26 05:12:00+00:00,70.13999938964844,70.13999938964844,70.11000061035156,70.12000274658203,40.0
2024-12-26 05:13:00+00:00,70.1500015258789,70.1500015258789,70.13999938964844,70.1500015258789,11.0
2024-12-26 05:14:00+00:00,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,4.0
2024-12-26 05:15:00+00:00,70.13999938964844,70.1500015258789,70.13999938964844,70.13999938964844,10.0
2024-12-26 05:16:00+00:00,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,2.0
2024-12-26 05:17:00+00:00,70.0999984741211,70.13999938964844,70.0999984741211,70.13999938964844,63.0
2024-12-26 05:18:00+00:00,70.0999984741211,70.0999984741211,70.08000183105469,70.0999984741211,52.0
2024-12-26 05:19:00+00:00,70.0999984741211,70.0999984741211,70.08000183105469,70.08999633789062,12.0
2024-12-26 05:20:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,10.0
2024-12-26 05:21:00+00:00,70.11000061035156,70.11000061035156,70.0999984741211,70.0999984741211,8.0
2024-12-26 05:22:00+00:00,70.0999984741211,70.11000061035156,70.0999984741211,70.11000061035156,9.0
2024-12-26 05:23:00+00:00,70.12999725341797,70.12999725341797,70.08999633789062,70.0999984741211,46.0
2024-12-26 05:24:00+00:00,70.12999725341797,70.1500015258789,70.12999725341797,70.13999938964844,22.0
2024-12-26 05:25:00+00:00,70.16999816894531,70.16999816894531,70.13999938964844,70.16000366210938,71.0
2024-12-26 05:26:00+00:00,70.18000030517578,70.18000030517578,70.16000366210938,70.16999816894531,25.0
2024-12-26 05:27:00+00:00,70.19000244140625,70.20999908447266,70.18000030517578,70.18000030517578,97.0
2024-12-26 05:28:00+00:00,70.16999816894531,70.19000244140625,70.16000366210938,70.19000244140625,82.0
2024-12-26 05:29:00+00:00,70.16999816894531,70.18000030517578,70.16000366210938,70.16999816894531,23.0
2024-12-26 05:30:00+00:00,70.19999694824219,70.20999908447266,70.18000030517578,70.18000030517578,94.0
2024-12-26 05:31:00+00:00,70.25,70.25,70.20999908447266,70.20999908447266,33.0
2024-12-26 05:32:00+00:00,70.2300033569336,70.2699966430664,70.2300033569336,70.25,47.0
2024-12-26 05:33:00+00:00,70.2300033569336,70.2300033569336,70.22000122070312,70.2300033569336,22.0
2024-12-26 05:34:00+00:00,70.2300033569336,70.23999786376953,70.22000122070312,70.2300033569336,23.0
2024-12-26 05:35:00+00:00,70.2300033569336,70.23999786376953,70.2300033569336,70.23999786376953,10.0
2024-12-26 05:36:00+00:00,70.22000122070312,70.2300033569336,70.22000122070312,70.2300033569336,11.0
2024-12-26 05:37:00+00:00,70.2300033569336,70.2300033569336,70.22000122070312,70.2300033569336,8.0
2024-12-26 05:38:00+00:00,70.23999786376953,70.23999786376953,70.22000122070312,70.22000122070312,17.0
2024-12-26 05:39:00+00:00,70.2300033569336,70.26000213623047,70.2300033569336,70.23999786376953,18.0
2024-12-26 05:40:00+00:00,70.23999786376953,70.23999786376953,70.2300033569336,70.23999786376953,9.0
2024-12-26 05:41:00+00:00,70.20999908447266,70.2300033569336,70.20999908447266,70.2300033569336,20.0
2024-12-26 05:42:00+00:00,70.20999908447266,70.22000122070312,70.19999694824219,70.20999908447266,28.0
2024-12-26 05:43:00+00:00,70.20999908447266,70.22000122070312,70.20999908447266,70.20999908447266,13.0
2024-12-26 05:44:00+00:00,70.19000244140625,70.22000122070312,70.19000244140625,70.20999908447266,65.0
2024-12-26 05:45:00+00:00,70.20999908447266,70.20999908447266,70.19000244140625,70.19000244140625,19.0
2024-12-26 05:46:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,8.0
2024-12-26 05:47:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,7.0
2024-12-26 05:48:00+00:00,70.2300033569336,70.2300033569336,70.22000122070312,70.22000122070312,31.0
2024-12-26 05:49:00+00:00,70.2300033569336,70.23999786376953,70.22000122070312,70.22000122070312,17.0
2024-12-26 05:50:00+00:00,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,4.0
2024-12-26 05:51:00+00:00,70.22000122070312,70.26000213623047,70.22000122070312,70.23999786376953,57.0
2024-12-26 05:52:00+00:00,70.22000122070312,70.2300033569336,70.22000122070312,70.22000122070312,4.0
2024-12-26 05:53:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,5.0
2024-12-26 05:54:00+00:00,70.19999694824219,70.20999908447266,70.19999694824219,70.20999908447266,12.0
2024-12-26 05:55:00+00:00,70.22000122070312,70.22000122070312,70.19000244140625,70.19999694824219,27.0
2024-12-26 05:56:00+00:00,70.19999694824219,70.20999908447266,70.19999694824219,70.19999694824219,9.0
2024-12-26 05:57:00+00:00,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,8.0
2024-12-26 05:58:00+00:00,70.20999908447266,70.22000122070312,70.20999908447266,70.20999908447266,12.0
2024-12-26 05:59:00+00:00,70.19000244140625,70.20999908447266,70.19000244140625,70.20999908447266,15.0
2024-12-26 06:00:00+00:00,70.19999694824219,70.19999694824219,70.16000366210938,70.19000244140625,44.0
2024-12-26 06:01:00+00:00,70.18000030517578,70.19999694824219,70.18000030517578,70.19000244140625,16.0
2024-12-26 06:02:00+00:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,11.0
2024-12-26 06:03:00+00:00,70.16999816894531,70.18000030517578,70.16000366210938,70.18000030517578,13.0
2024-12-26 06:04:00+00:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,8.0
2024-12-26 06:05:00+00:00,70.18000030517578,70.19999694824219,70.18000030517578,70.19000244140625,14.0
2024-12-26 06:06:00+00:00,70.19000244140625,70.19000244140625,70.18000030517578,70.18000030517578,10.0
2024-12-26 06:07:00+00:00,70.20999908447266,70.20999908447266,70.19000244140625,70.19000244140625,9.0
2024-12-26 06:08:00+00:00,70.16999816894531,70.19000244140625,70.16999816894531,70.19000244140625,17.0
2024-12-26 06:09:00+00:00,70.18000030517578,70.18000030517578,70.16999816894531,70.18000030517578,13.0
2024-12-26 06:10:00+00:00,70.1500015258789,70.19000244140625,70.1500015258789,70.18000030517578,37.0
2024-12-26 06:11:00+00:00,70.19000244140625,70.19000244140625,70.16000366210938,70.16000366210938,20.0
2024-12-26 06:12:00+00:00,70.16999816894531,70.19000244140625,70.16000366210938,70.18000030517578,16.0
2024-12-26 06:13:00+00:00,70.16000366210938,70.16999816894531,70.16000366210938,70.16999816894531,15.0
2024-12-26 06:14:00+00:00,70.18000030517578,70.18000030517578,70.16999816894531,70.16999816894531,5.0
2024-12-26 06:15:00+00:00,70.16999816894531,70.18000030517578,70.16000366210938,70.18000030517578,13.0
2024-12-26 06:16:00+00:00,70.16999816894531,70.16999816894531,70.16000366210938,70.16999816894531,11.0
2024-12-26 06:17:00+00:00,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,1.0
2024-12-26 06:18:00+00:00,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,3.0
2024-12-26 06:19:00+00:00,70.16999816894531,70.18000030517578,70.16999816894531,70.16999816894531,11.0
