Datetime,Close,High,Low,Open,Volume
2025-04-04 04:38:00+00:00,120.34375,120.34375,120.34375,120.34375,17.0
2025-04-04 04:39:00+00:00,120.34375,120.34375,120.34375,120.34375,10.0
2025-04-04 04:40:00+00:00,,,,,
2025-04-04 04:41:00+00:00,120.375,120.375,120.375,120.375,31.0
2025-04-04 04:42:00+00:00,120.375,120.40625,120.375,120.375,21.0
2025-04-04 04:43:00+00:00,120.40625,120.40625,120.375,120.375,36.0
2025-04-04 04:44:00+00:00,120.34375,120.375,120.34375,120.375,168.0
2025-04-04 04:45:00+00:00,120.34375,120.34375,120.34375,120.34375,11.0
2025-04-04 04:46:00+00:00,120.34375,120.34375,120.34375,120.34375,163.0
2025-04-04 04:47:00+00:00,120.34375,120.34375,120.34375,120.34375,198.0
2025-04-04 04:48:00+00:00,120.34375,120.34375,120.34375,120.34375,201.0
2025-04-04 04:49:00+00:00,120.34375,120.34375,120.34375,120.34375,2.0
2025-04-04 04:50:00+00:00,120.375,120.375,120.375,120.375,84.0
2025-04-04 04:51:00+00:00,120.375,120.375,120.34375,120.34375,58.0
2025-04-04 04:52:00+00:00,120.375,120.375,120.375,120.375,10.0
2025-04-04 04:53:00+00:00,120.40625,120.40625,120.375,120.375,11.0
2025-04-04 04:54:00+00:00,120.375,120.40625,120.375,120.375,9.0
2025-04-04 04:55:00+00:00,120.375,120.40625,120.375,120.375,60.0
2025-04-04 04:56:00+00:00,,,,,
2025-04-04 04:57:00+00:00,120.40625,120.40625,120.375,120.375,108.0
2025-04-04 04:58:00+00:00,120.375,120.375,120.375,120.375,31.0
2025-04-04 04:59:00+00:00,120.375,120.40625,120.375,120.375,195.0
2025-04-04 05:00:00+00:00,120.40625,120.40625,120.375,120.375,47.0
2025-04-04 05:01:00+00:00,120.4375,120.4375,120.4375,120.4375,3.0
2025-04-04 05:02:00+00:00,120.40625,120.40625,120.40625,120.40625,1.0
2025-04-04 05:03:00+00:00,,,,,
2025-04-04 05:04:00+00:00,120.4375,120.4375,120.4375,120.4375,160.0
2025-04-04 05:05:00+00:00,120.40625,120.4375,120.40625,120.4375,220.0
2025-04-04 05:06:00+00:00,120.40625,120.40625,120.40625,120.40625,69.0
2025-04-04 05:07:00+00:00,120.40625,120.40625,120.40625,120.40625,42.0
2025-04-04 05:08:00+00:00,120.375,120.40625,120.375,120.40625,443.0
2025-04-04 05:09:00+00:00,120.40625,120.4375,120.375,120.40625,444.0
2025-04-04 05:10:00+00:00,120.40625,120.40625,120.40625,120.40625,90.0
2025-04-04 05:11:00+00:00,,,,,
2025-04-04 05:12:00+00:00,120.40625,120.40625,120.40625,120.40625,119.0
2025-04-04 05:13:00+00:00,120.375,120.375,120.375,120.375,18.0
2025-04-04 05:14:00+00:00,120.40625,120.40625,120.375,120.375,67.0
2025-04-04 05:15:00+00:00,120.4375,120.4375,120.4375,120.4375,65.0
2025-04-04 05:16:00+00:00,120.40625,120.4375,120.40625,120.4375,47.0
2025-04-04 05:17:00+00:00,120.40625,120.4375,120.40625,120.40625,60.0
2025-04-04 05:18:00+00:00,120.40625,120.4375,120.40625,120.40625,91.0
2025-04-04 05:19:00+00:00,120.375,120.40625,120.375,120.375,158.0
2025-04-04 05:20:00+00:00,120.375,120.375,120.375,120.375,69.0
2025-04-04 05:21:00+00:00,120.375,120.375,120.375,120.375,59.0
2025-04-04 05:22:00+00:00,120.375,120.375,120.375,120.375,20.0
2025-04-04 05:23:00+00:00,,,,,
2025-04-04 05:24:00+00:00,,,,,
2025-04-04 05:25:00+00:00,120.34375,120.34375,120.34375,120.34375,44.0
2025-04-04 05:26:00+00:00,120.3125,120.3125,120.3125,120.3125,154.0
2025-04-04 05:27:00+00:00,120.3125,120.3125,120.3125,120.3125,64.0
2025-04-04 05:28:00+00:00,120.28125,120.3125,120.28125,120.3125,239.0
2025-04-04 05:29:00+00:00,120.28125,120.3125,120.28125,120.28125,244.0
2025-04-04 05:30:00+00:00,120.28125,120.28125,120.28125,120.28125,17.0
2025-04-04 05:31:00+00:00,120.28125,120.28125,120.28125,120.28125,30.0
2025-04-04 05:32:00+00:00,120.28125,120.3125,120.28125,120.28125,130.0
2025-04-04 05:33:00+00:00,120.3125,120.3125,120.28125,120.28125,877.0
2025-04-04 05:34:00+00:00,120.28125,120.28125,120.28125,120.28125,219.0
2025-04-04 05:35:00+00:00,120.28125,120.28125,120.28125,120.28125,3.0
2025-04-04 05:36:00+00:00,120.28125,120.3125,120.28125,120.3125,296.0
2025-04-04 05:37:00+00:00,120.3125,120.34375,120.3125,120.3125,232.0
2025-04-04 05:38:00+00:00,120.28125,120.28125,120.25,120.28125,372.0
2025-04-04 05:39:00+00:00,120.25,120.25,120.25,120.25,2.0
2025-04-04 05:40:00+00:00,120.28125,120.28125,120.28125,120.28125,256.0
2025-04-04 05:41:00+00:00,120.28125,120.28125,120.28125,120.28125,125.0
2025-04-04 05:42:00+00:00,120.3125,120.3125,120.3125,120.3125,276.0
2025-04-04 05:43:00+00:00,120.25,120.3125,120.25,120.3125,1138.0
2025-04-04 05:44:00+00:00,120.25,120.25,120.25,120.25,50.0
2025-04-04 05:45:00+00:00,120.21875,120.21875,120.21875,120.21875,151.0
2025-04-04 05:46:00+00:00,120.21875,120.21875,120.1875,120.1875,70.0
2025-04-04 05:47:00+00:00,120.1875,120.1875,120.1875,120.1875,24.0
2025-04-04 05:48:00+00:00,120.21875,120.21875,120.21875,120.21875,282.0
2025-04-04 05:49:00+00:00,120.25,120.25,120.25,120.25,101.0
2025-04-04 05:50:00+00:00,120.25,120.25,120.21875,120.25,168.0
2025-04-04 05:51:00+00:00,120.25,120.25,120.25,120.25,161.0
2025-04-04 05:52:00+00:00,120.25,120.25,120.25,120.25,131.0
2025-04-04 05:53:00+00:00,120.21875,120.25,120.21875,120.25,91.0
2025-04-04 05:54:00+00:00,120.21875,120.21875,120.21875,120.21875,8.0
2025-04-04 05:55:00+00:00,120.25,120.25,120.25,120.25,156.0
2025-04-04 05:56:00+00:00,120.25,120.25,120.25,120.25,10.0
2025-04-04 05:57:00+00:00,120.25,120.25,120.25,120.25,3.0
2025-04-04 05:58:00+00:00,120.28125,120.28125,120.25,120.25,2.0
2025-04-04 05:59:00+00:00,120.25,120.28125,120.25,120.28125,12.0
2025-04-04 06:00:00+00:00,120.28125,120.28125,120.28125,120.28125,484.0
2025-04-04 06:01:00+00:00,120.25,120.28125,120.25,120.28125,222.0
2025-04-04 06:02:00+00:00,120.25,120.28125,120.25,120.25,158.0
2025-04-04 06:03:00+00:00,120.28125,120.28125,120.25,120.28125,226.0
2025-04-04 06:04:00+00:00,120.25,120.28125,120.25,120.28125,30.0
2025-04-04 06:05:00+00:00,120.28125,120.28125,120.25,120.25,146.0
2025-04-04 06:06:00+00:00,120.25,120.28125,120.25,120.28125,69.0
2025-04-04 06:07:00+00:00,120.21875,120.25,120.21875,120.25,263.0
2025-04-04 06:08:00+00:00,120.25,120.25,120.21875,120.25,98.0
2025-04-04 06:09:00+00:00,120.21875,120.21875,120.21875,120.21875,5.0
2025-04-04 06:10:00+00:00,120.25,120.25,120.25,120.25,125.0
2025-04-04 06:11:00+00:00,120.28125,120.28125,120.28125,120.28125,132.0
2025-04-04 06:12:00+00:00,120.25,120.28125,120.25,120.28125,161.0
2025-04-04 06:13:00+00:00,120.21875,120.21875,120.21875,120.21875,262.0
2025-04-04 06:14:00+00:00,120.25,120.25,120.21875,120.21875,19.0
2025-04-04 06:15:00+00:00,120.28125,120.28125,120.25,120.25,441.0
2025-04-04 06:16:00+00:00,120.3125,120.3125,120.28125,120.28125,54.0
2025-04-04 06:17:00+00:00,120.3125,120.34375,120.3125,120.34375,119.0
2025-04-04 06:18:00+00:00,120.3125,120.34375,120.3125,120.34375,65.0
2025-04-04 06:19:00+00:00,120.3125,120.3125,120.3125,120.3125,68.0
2025-04-04 06:20:00+00:00,120.34375,120.34375,120.34375,120.34375,55.0
2025-04-04 06:21:00+00:00,120.34375,120.34375,120.34375,120.34375,301.0
2025-04-04 06:22:00+00:00,120.34375,120.34375,120.34375,120.34375,25.0
2025-04-04 06:23:00+00:00,120.375,120.40625,120.375,120.375,295.0
2025-04-04 06:24:00+00:00,120.40625,120.40625,120.375,120.375,168.0
2025-04-04 06:25:00+00:00,120.40625,120.4375,120.40625,120.40625,357.0
2025-04-04 06:26:00+00:00,120.375,120.40625,120.375,120.40625,146.0
2025-04-04 06:27:00+00:00,120.375,120.40625,120.375,120.375,240.0
2025-04-04 06:28:00+00:00,120.375,120.375,120.375,120.375,160.0
2025-04-04 06:29:00+00:00,120.40625,120.40625,120.375,120.375,235.0
2025-04-04 06:30:00+00:00,120.5,120.53125,120.4375,120.4375,956.0
2025-04-04 06:31:00+00:00,120.46875,120.53125,120.46875,120.5,291.0
2025-04-04 06:32:00+00:00,120.5,120.5,120.46875,120.46875,335.0
2025-04-04 06:33:00+00:00,120.5,120.53125,120.5,120.5,227.0
2025-04-04 06:34:00+00:00,120.5,120.5,120.5,120.5,91.0
2025-04-04 06:35:00+00:00,120.53125,120.53125,120.5,120.53125,474.0
2025-04-04 06:36:00+00:00,120.53125,120.5625,120.5,120.53125,608.0
2025-04-04 06:37:00+00:00,120.5,120.5,120.5,120.5,268.0
2025-04-04 06:38:00+00:00,120.5,120.53125,120.46875,120.46875,512.0
2025-04-04 06:39:00+00:00,120.53125,120.53125,120.46875,120.5,166.0
2025-04-04 06:40:00+00:00,120.53125,120.53125,120.5,120.53125,4.0
2025-04-04 06:41:00+00:00,120.53125,120.53125,120.5,120.5,146.0
2025-04-04 06:42:00+00:00,120.53125,120.53125,120.53125,120.53125,301.0
2025-04-04 06:43:00+00:00,120.53125,120.53125,120.53125,120.53125,219.0
2025-04-04 06:44:00+00:00,120.59375,120.59375,120.53125,120.53125,542.0
2025-04-04 06:45:00+00:00,120.59375,120.625,120.59375,120.625,253.0
2025-04-04 06:46:00+00:00,120.59375,120.59375,120.5625,120.5625,374.0
2025-04-04 06:47:00+00:00,120.59375,120.59375,120.59375,120.59375,312.0
2025-04-04 06:48:00+00:00,120.625,120.625,120.59375,120.59375,294.0
2025-04-04 06:49:00+00:00,120.5625,120.625,120.5625,120.625,228.0
2025-04-04 06:50:00+00:00,120.59375,120.59375,120.59375,120.59375,229.0
2025-04-04 06:51:00+00:00,120.59375,120.59375,120.59375,120.59375,115.0
2025-04-04 06:52:00+00:00,120.59375,120.59375,120.5625,120.59375,192.0
2025-04-04 06:53:00+00:00,120.5625,120.59375,120.5625,120.59375,133.0
2025-04-04 06:54:00+00:00,120.59375,120.59375,120.5625,120.5625,375.0
2025-04-04 06:55:00+00:00,120.59375,120.59375,120.59375,120.59375,138.0
2025-04-04 06:56:00+00:00,120.625,120.625,120.59375,120.625,492.0
2025-04-04 06:57:00+00:00,120.6875,120.6875,120.625,120.625,312.0
2025-04-04 06:58:00+00:00,120.6875,120.6875,120.65625,120.6875,235.0
2025-04-04 06:59:00+00:00,120.71875,120.71875,120.6875,120.6875,1024.0
2025-04-04 07:00:00+00:00,120.78125,120.78125,120.6875,120.71875,1678.0
2025-04-04 07:01:00+00:00,120.78125,120.8125,120.75,120.75,707.0
2025-04-04 07:02:00+00:00,120.78125,120.78125,120.78125,120.78125,636.0
2025-04-04 07:03:00+00:00,120.78125,120.78125,120.75,120.78125,927.0
2025-04-04 07:04:00+00:00,120.8125,120.8125,120.78125,120.8125,1167.0
2025-04-04 07:05:00+00:00,120.78125,120.8125,120.75,120.8125,432.0
2025-04-04 07:06:00+00:00,120.8125,120.84375,120.78125,120.78125,286.0
2025-04-04 07:07:00+00:00,120.84375,120.84375,120.84375,120.84375,587.0
2025-04-04 07:08:00+00:00,120.84375,120.84375,120.84375,120.84375,229.0
2025-04-04 07:09:00+00:00,120.875,120.875,120.84375,120.875,331.0
2025-04-04 07:10:00+00:00,120.875,120.875,120.84375,120.875,287.0
2025-04-04 07:11:00+00:00,120.875,120.90625,120.875,120.875,682.0
2025-04-04 07:12:00+00:00,120.84375,120.875,120.78125,120.875,1142.0
2025-04-04 07:13:00+00:00,120.84375,120.875,120.84375,120.875,212.0
2025-04-04 07:14:00+00:00,120.84375,120.84375,120.84375,120.84375,15.0
2025-04-04 07:15:00+00:00,120.84375,120.875,120.84375,120.84375,902.0
2025-04-04 07:16:00+00:00,120.875,120.875,120.84375,120.84375,490.0
2025-04-04 07:17:00+00:00,120.875,120.90625,120.875,120.875,968.0
2025-04-04 07:18:00+00:00,120.9375,120.9375,120.875,120.875,652.0
2025-04-04 07:19:00+00:00,120.9375,120.9375,120.875,120.90625,212.0
2025-04-04 07:20:00+00:00,120.84375,120.90625,120.84375,120.90625,585.0
2025-04-04 07:21:00+00:00,120.8125,120.875,120.8125,120.84375,248.0
2025-04-04 07:22:00+00:00,120.8125,120.8125,120.8125,120.8125,348.0
2025-04-04 07:23:00+00:00,120.8125,120.8125,120.8125,120.8125,1094.0
2025-04-04 07:24:00+00:00,120.8125,120.84375,120.8125,120.8125,649.0
2025-04-04 07:25:00+00:00,120.84375,120.875,120.84375,120.84375,448.0
2025-04-04 07:26:00+00:00,120.84375,120.84375,120.84375,120.84375,293.0
2025-04-04 07:27:00+00:00,120.8125,120.84375,120.8125,120.84375,59.0
2025-04-04 07:28:00+00:00,120.78125,120.8125,120.78125,120.8125,353.0
2025-04-04 07:29:00+00:00,120.78125,120.8125,120.78125,120.8125,897.0
2025-04-04 07:30:00+00:00,120.8125,120.8125,120.75,120.78125,1048.0
2025-04-04 07:31:00+00:00,120.8125,120.84375,120.8125,120.84375,246.0
2025-04-04 07:32:00+00:00,120.875,120.875,120.8125,120.8125,214.0
2025-04-04 07:33:00+00:00,120.875,120.875,120.875,120.875,249.0
2025-04-04 07:34:00+00:00,120.84375,120.90625,120.84375,120.90625,616.0
2025-04-04 07:35:00+00:00,120.78125,120.84375,120.78125,120.84375,528.0
2025-04-04 07:36:00+00:00,120.78125,120.78125,120.75,120.78125,264.0
2025-04-04 07:37:00+00:00,120.84375,120.84375,120.75,120.75,1089.0
2025-04-04 07:38:00+00:00,120.875,120.875,120.84375,120.84375,376.0
2025-04-04 07:39:00+00:00,120.9375,120.9375,120.875,120.875,893.0
2025-04-04 07:40:00+00:00,120.96875,120.96875,120.9375,120.9375,333.0
2025-04-04 07:41:00+00:00,120.96875,120.96875,120.9375,120.9375,244.0
2025-04-04 07:42:00+00:00,120.9375,120.96875,120.9375,120.96875,370.0
2025-04-04 07:43:00+00:00,120.90625,120.9375,120.875,120.9375,1330.0
2025-04-04 07:44:00+00:00,120.875,120.90625,120.875,120.90625,271.0
2025-04-04 07:47:00+00:00,120.84375,120.875,120.84375,120.84375,1915.0
2025-04-04 07:48:00+00:00,120.875,120.875,120.875,120.875,310.0
2025-04-04 07:49:00+00:00,120.8125,120.875,120.8125,120.875,558.0
2025-04-04 07:50:00+00:00,120.78125,120.8125,120.78125,120.8125,260.0
2025-04-04 07:51:00+00:00,120.8125,120.8125,120.75,120.78125,387.0
2025-04-04 07:52:00+00:00,120.8125,120.8125,120.8125,120.8125,252.0
2025-04-04 07:53:00+00:00,120.84375,120.875,120.8125,120.8125,335.0
2025-04-04 07:54:00+00:00,120.90625,120.90625,120.875,120.875,458.0
2025-04-04 07:55:00+00:00,120.90625,120.90625,120.90625,120.90625,468.0
2025-04-04 07:56:00+00:00,120.875,120.875,120.875,120.875,406.0
2025-04-04 07:57:00+00:00,120.90625,120.90625,120.875,120.875,445.0
2025-04-04 07:58:00+00:00,120.875,120.90625,120.875,120.90625,258.0
2025-04-04 07:59:00+00:00,120.875,120.90625,120.875,120.875,538.0
2025-04-04 08:00:00+00:00,120.90625,120.90625,120.84375,120.90625,882.0
2025-04-04 08:01:00+00:00,120.90625,120.90625,120.90625,120.90625,275.0
2025-04-04 08:02:00+00:00,120.84375,120.90625,120.84375,120.90625,682.0
2025-04-04 08:03:00+00:00,120.84375,120.875,120.8125,120.84375,678.0
2025-04-04 08:04:00+00:00,120.875,120.90625,120.84375,120.84375,343.0
2025-04-04 08:05:00+00:00,120.90625,120.90625,120.90625,120.90625,96.0
2025-04-04 08:06:00+00:00,120.96875,120.96875,120.9375,120.9375,369.0
2025-04-04 08:07:00+00:00,120.96875,121.0,120.96875,120.96875,232.0
2025-04-04 08:08:00+00:00,120.9375,120.9375,120.9375,120.9375,376.0
2025-04-04 08:09:00+00:00,120.90625,120.9375,120.875,120.9375,473.0
2025-04-04 08:10:00+00:00,120.9375,120.9375,120.90625,120.90625,459.0
2025-04-04 08:11:00+00:00,120.90625,120.93800354003906,120.90625,120.9375,277.0
2025-04-04 08:12:00+00:00,120.9375,120.9375,120.9375,120.9375,322.0
2025-04-04 08:13:00+00:00,120.9375,120.96875,120.9375,120.9375,212.0
2025-04-04 08:14:00+00:00,120.96875,120.96875,120.9375,120.9375,252.0
2025-04-04 08:15:00+00:00,120.90625,120.9375,120.90625,120.9375,443.0
2025-04-04 08:16:00+00:00,120.9375,120.9375,120.90625,120.90625,124.0
2025-04-04 08:17:00+00:00,120.9375,120.9375,120.9375,120.9375,283.0
2025-04-04 08:18:00+00:00,120.90625,120.9375,120.90625,120.9375,190.0
2025-04-04 08:19:00+00:00,120.875,120.90625,120.84375,120.875,415.0
2025-04-04 08:20:00+00:00,120.8125,120.84375,120.8125,120.84375,634.0
2025-04-04 08:21:00+00:00,120.84375,120.84375,120.8125,120.84375,340.0
2025-04-04 08:22:00+00:00,120.8125,120.8125,120.8125,120.8125,103.0
2025-04-04 08:23:00+00:00,120.8125,120.84375,120.78125,120.84375,249.0
2025-04-04 08:24:00+00:00,120.84375,120.875,120.8125,120.8125,166.0
2025-04-04 08:25:00+00:00,120.875,120.875,120.84375,120.875,504.0
2025-04-04 08:26:00+00:00,120.8125,120.875,120.8125,120.875,302.0
2025-04-04 08:27:00+00:00,120.84375,120.875,120.84375,120.84375,442.0
2025-04-04 08:28:00+00:00,120.84375,120.84375,120.8125,120.84375,189.0
2025-04-04 08:29:00+00:00,120.84375,120.875,120.8125,120.84375,695.0
2025-04-04 08:30:00+00:00,120.875,120.875,120.84375,120.875,526.0
2025-04-04 08:31:00+00:00,120.875,120.90625,120.875,120.875,411.0
2025-04-04 08:32:00+00:00,120.9375,120.9375,120.90625,120.90625,168.0
2025-04-04 08:33:00+00:00,120.90625,120.9375,120.90625,120.9375,256.0
2025-04-04 08:34:00+00:00,120.96875,120.96875,120.9375,120.9375,83.0
2025-04-04 08:35:00+00:00,120.9375,120.96875,120.9375,120.96875,475.0
2025-04-04 08:36:00+00:00,120.90625,120.9375,120.875,120.9375,662.0
2025-04-04 08:37:00+00:00,120.875,120.90625,120.84375,120.90625,312.0
2025-04-04 08:38:00+00:00,120.875,120.875,120.84375,120.875,363.0
2025-04-04 08:39:00+00:00,120.84375,120.875,120.84375,120.875,208.0
2025-04-04 08:40:00+00:00,120.84375,120.84375,120.84375,120.84375,359.0
2025-04-04 08:41:00+00:00,120.84375,120.84375,120.84375,120.84375,150.0
2025-04-04 08:42:00+00:00,120.875,120.875,120.84375,120.875,79.0
2025-04-04 08:43:00+00:00,120.90625,120.90625,120.90625,120.90625,208.0
2025-04-04 08:44:00+00:00,120.875,120.90625,120.875,120.875,1152.0
2025-04-04 08:45:00+00:00,120.875,120.90625,120.875,120.875,894.0
2025-04-04 08:46:00+00:00,120.875,120.875,120.84375,120.84375,715.0
2025-04-04 08:47:00+00:00,120.875,120.875,120.84375,120.84375,123.0
2025-04-04 08:48:00+00:00,120.84375,120.84375,120.84375,120.84375,690.0
2025-04-04 08:49:00+00:00,120.84375,120.875,120.84375,120.84375,176.0
2025-04-04 08:50:00+00:00,120.84375,120.84375,120.84375,120.84375,580.0
2025-04-04 08:51:00+00:00,120.875,120.875,120.875,120.875,117.0
2025-04-04 08:52:00+00:00,120.875,120.875,120.875,120.875,275.0
2025-04-04 08:53:00+00:00,120.90625,120.90625,120.90625,120.90625,543.0
2025-04-04 08:54:00+00:00,120.875,120.875,120.875,120.875,400.0
2025-04-04 08:55:00+00:00,120.90625,120.90625,120.875,120.875,415.0
2025-04-04 08:56:00+00:00,120.9375,120.9375,120.90625,120.90625,581.0
2025-04-04 08:57:00+00:00,120.9375,120.96875,120.9375,120.9375,350.0
2025-04-04 08:58:00+00:00,120.96875,121.0,120.96875,120.96875,708.0
2025-04-04 08:59:00+00:00,120.9375,120.96875,120.90625,120.96875,443.0
2025-04-04 09:00:00+00:00,120.9375,120.9375,120.90625,120.90625,591.0
2025-04-04 09:01:00+00:00,120.96875,120.96875,120.90625,120.9375,125.0
2025-04-04 09:02:00+00:00,120.96875,120.96875,120.96875,120.96875,418.0
2025-04-04 09:03:00+00:00,120.9375,120.96875,120.9375,120.96875,431.0
2025-04-04 09:04:00+00:00,120.9375,120.9375,120.9375,120.9375,72.0
2025-04-04 09:05:00+00:00,120.96875,121.0,120.9375,120.9375,198.0
2025-04-04 09:06:00+00:00,121.03125,121.0625,121.0,121.0,956.0
2025-04-04 09:07:00+00:00,120.96875,121.0,120.96875,121.0,284.0
2025-04-04 09:08:00+00:00,120.90625,120.9375,120.90625,120.9375,581.0
2025-04-04 09:09:00+00:00,120.90625,120.90625,120.875,120.875,363.0
2025-04-04 09:10:00+00:00,120.9375,120.9375,120.875,120.875,318.0
2025-04-04 09:11:00+00:00,120.96875,120.96875,120.9375,120.9375,470.0
2025-04-04 09:12:00+00:00,120.96875,120.96875,120.9375,120.9375,323.0
2025-04-04 09:13:00+00:00,120.96875,120.96875,120.96875,120.96875,268.0
2025-04-04 09:14:00+00:00,120.96875,121.0,120.90625,120.96875,552.0
2025-04-04 09:15:00+00:00,120.9375,120.96875,120.9375,120.96875,330.0
2025-04-04 09:16:00+00:00,120.875,120.9375,120.875,120.9375,393.0
2025-04-04 09:17:00+00:00,120.875,120.875,120.84375,120.875,439.0
2025-04-04 09:18:00+00:00,120.9375,120.9375,120.90625,120.90625,108.0
2025-04-04 09:19:00+00:00,120.90625,120.9375,120.875,120.9375,333.0
2025-04-04 09:20:00+00:00,120.90625,120.90625,120.90625,120.90625,177.0
2025-04-04 09:21:00+00:00,120.9375,120.9375,120.90625,120.90625,576.0
2025-04-04 09:22:00+00:00,120.90625,120.90625,120.90625,120.90625,485.0
2025-04-04 09:23:00+00:00,120.9375,120.9375,120.9375,120.9375,58.0
2025-04-04 09:24:00+00:00,120.9375,120.9375,120.90625,120.9375,43.0
2025-04-04 09:25:00+00:00,120.875,120.9375,120.875,120.9375,265.0
2025-04-04 09:26:00+00:00,120.875,120.875,120.875,120.875,298.0
2025-04-04 09:27:00+00:00,120.9375,120.9375,120.875,120.90625,447.0
2025-04-04 09:28:00+00:00,120.96875,121.0,120.96875,120.96875,240.0
2025-04-04 09:29:00+00:00,120.96875,121.0,120.96875,121.0,318.0
2025-04-04 09:30:00+00:00,120.96875,121.0,120.96875,120.96875,244.0
2025-04-04 09:31:00+00:00,120.96875,120.96875,120.9375,120.96875,381.0
2025-04-04 09:32:00+00:00,120.9375,120.96875,120.9375,120.96875,381.0
2025-04-04 09:33:00+00:00,120.9375,120.96875,120.9375,120.96875,212.0
2025-04-04 09:34:00+00:00,120.90625,120.9375,120.90625,120.9375,34.0
2025-04-04 09:35:00+00:00,120.90625,120.96875,120.90625,120.9375,264.0
2025-04-04 09:36:00+00:00,120.90625,120.9375,120.90625,120.9375,223.0
2025-04-04 09:37:00+00:00,120.9375,120.96875,120.90625,120.9375,316.0
2025-04-04 09:38:00+00:00,120.90625,120.9375,120.90625,120.9375,8.0
2025-04-04 09:39:00+00:00,120.96875,120.96875,120.9375,120.9375,467.0
2025-04-04 09:40:00+00:00,120.96875,121.03125,120.9375,120.96875,754.0
2025-04-04 09:41:00+00:00,120.96875,120.96875,120.96875,120.96875,354.0
2025-04-04 09:42:00+00:00,120.96875,120.96875,120.9375,120.96875,629.0
2025-04-04 09:43:00+00:00,120.9375,120.96875,120.9375,120.96875,433.0
2025-04-04 09:44:00+00:00,120.9375,120.9375,120.9375,120.9375,185.0
2025-04-04 09:45:00+00:00,120.9375,120.96875,120.90625,120.96875,279.0
2025-04-04 09:46:00+00:00,120.90625,120.9375,120.875,120.90625,606.0
2025-04-04 09:47:00+00:00,120.84375,120.875,120.84375,120.875,537.0
2025-04-04 09:48:00+00:00,120.84375,120.84375,120.84375,120.84375,658.0
2025-04-04 09:49:00+00:00,120.84375,120.875,120.84375,120.84375,475.0
2025-04-04 09:50:00+00:00,120.9375,120.9375,120.875,120.875,453.0
2025-04-04 09:51:00+00:00,120.90625,120.96875,120.90625,120.9375,258.0
2025-04-04 09:52:00+00:00,120.9375,120.9375,120.90625,120.90625,179.0
2025-04-04 09:53:00+00:00,120.9375,120.9375,120.90625,120.9375,91.0
2025-04-04 09:54:00+00:00,120.96875,120.96875,120.9375,120.9375,281.0
2025-04-04 09:55:00+00:00,120.96875,120.96875,120.96875,120.96875,213.0
