Datetime,Close,High,Low,Open,Volume
2025-05-09 04:42:00+00:00,20181.5,20182.75,20178.0,20178.0,27.0
2025-05-09 04:43:00+00:00,20183.25,20184.25,20181.0,20182.25,37.0
2025-05-09 04:44:00+00:00,20184.75,20185.25,20183.5,20183.75,24.0
2025-05-09 04:45:00+00:00,20186.5,20186.75,20184.25,20184.25,18.0
2025-05-09 04:46:00+00:00,20191.5,20194.0,20186.0,20186.0,111.0
2025-05-09 04:47:00+00:00,20191.0,20191.25,20189.5,20190.0,27.0
2025-05-09 04:48:00+00:00,20189.5,20190.75,20189.0,20190.25,29.0
2025-05-09 04:49:00+00:00,20188.25,20189.0,20185.5,20189.0,73.0
2025-05-09 04:50:00+00:00,20188.0,20190.0,20187.0,20189.0,21.0
2025-05-09 04:51:00+00:00,20185.75,20187.5,20185.25,20187.25,25.0
2025-05-09 04:52:00+00:00,20188.5,20189.0,20185.25,20185.25,30.0
2025-05-09 04:53:00+00:00,20192.25,20193.5,20188.0,20188.5,71.0
2025-05-09 04:54:00+00:00,20193.0,20193.75,20191.25,20193.5,28.0
2025-05-09 04:55:00+00:00,20187.5,20192.75,20187.5,20192.5,55.0
2025-05-09 04:56:00+00:00,20184.5,20188.0,20182.5,20187.0,57.0
2025-05-09 04:57:00+00:00,20180.0,20185.0,20180.0,20185.0,44.0
2025-05-09 04:58:00+00:00,20180.75,20182.0,20180.0,20180.0,26.0
2025-05-09 04:59:00+00:00,20183.5,20185.25,20181.75,20181.75,38.0
2025-05-09 05:00:00+00:00,20184.75,20185.0,20181.25,20182.5,27.0
2025-05-09 05:01:00+00:00,20178.75,20184.25,20176.5,20184.25,85.0
2025-05-09 05:02:00+00:00,20178.0,20178.5,20174.25,20176.75,69.0
2025-05-09 05:03:00+00:00,20179.0,20179.5,20177.0,20177.5,44.0
2025-05-09 05:04:00+00:00,20175.75,20180.5,20175.75,20180.25,35.0
2025-05-09 05:05:00+00:00,20173.75,20176.0,20172.25,20175.0,54.0
2025-05-09 05:06:00+00:00,20178.75,20179.75,20176.0,20176.0,58.0
2025-05-09 05:07:00+00:00,20176.75,20177.25,20176.25,20177.0,15.0
2025-05-09 05:08:00+00:00,20176.75,20178.25,20174.75,20178.0,31.0
2025-05-09 05:09:00+00:00,20174.0,20177.25,20172.75,20177.25,60.0
2025-05-09 05:10:00+00:00,20178.0,20178.0,20173.5,20174.75,36.0
2025-05-09 05:11:00+00:00,20178.0,20180.75,20176.75,20178.25,56.0
2025-05-09 05:12:00+00:00,20179.0,20180.0,20174.25,20178.0,57.0
2025-05-09 05:13:00+00:00,20178.5,20183.0,20178.5,20178.75,57.0
2025-05-09 05:14:00+00:00,20175.75,20177.5,20174.75,20177.5,30.0
2025-05-09 05:15:00+00:00,20177.75,20177.75,20171.0,20176.0,108.0
2025-05-09 05:16:00+00:00,20183.25,20185.75,20177.0,20178.5,100.0
2025-05-09 05:17:00+00:00,20184.5,20188.5,20183.25,20183.25,53.0
2025-05-09 05:18:00+00:00,20181.5,20184.25,20181.5,20184.25,30.0
2025-05-09 05:19:00+00:00,20169.25,20180.75,20166.0,20180.75,211.0
2025-05-09 05:20:00+00:00,20167.25,20172.75,20166.75,20169.5,60.0
2025-05-09 05:21:00+00:00,20163.25,20170.0,20162.0,20167.5,49.0
2025-05-09 05:22:00+00:00,20166.25,20168.25,20162.25,20164.0,41.0
2025-05-09 05:23:00+00:00,20165.5,20166.5,20164.25,20165.0,27.0
2025-05-09 05:24:00+00:00,20169.25,20169.25,20165.75,20165.75,24.0
2025-05-09 05:25:00+00:00,20165.0,20168.0,20165.0,20168.0,24.0
2025-05-09 05:26:00+00:00,20159.75,20166.25,20157.25,20164.75,86.0
2025-05-09 05:27:00+00:00,20157.5,20160.75,20156.5,20159.0,79.0
2025-05-09 05:28:00+00:00,20163.0,20163.0,20156.25,20157.25,38.0
2025-05-09 05:29:00+00:00,20163.5,20165.0,20162.75,20164.5,38.0
2025-05-09 05:30:00+00:00,20184.0,20184.0,20163.5,20164.25,458.0
2025-05-09 05:31:00+00:00,20183.25,20191.5,20182.75,20184.5,209.0
2025-05-09 05:32:00+00:00,20178.75,20183.25,20175.5,20183.25,57.0
2025-05-09 05:33:00+00:00,20181.75,20184.25,20178.5,20179.25,44.0
2025-05-09 05:34:00+00:00,20179.5,20181.5,20177.25,20181.5,35.0
2025-05-09 05:35:00+00:00,20175.25,20177.75,20171.0,20177.75,79.0
2025-05-09 05:36:00+00:00,20181.5,20182.75,20172.0,20173.5,45.0
2025-05-09 05:37:00+00:00,20177.75,20182.0,20177.75,20179.25,33.0
2025-05-09 05:38:00+00:00,20171.5,20177.25,20167.25,20177.25,215.0
2025-05-09 05:39:00+00:00,20169.25,20171.0,20165.25,20170.0,124.0
2025-05-09 05:40:00+00:00,20167.0,20170.25,20166.0,20169.0,54.0
2025-05-09 05:41:00+00:00,20169.5,20169.5,20164.5,20166.0,30.0
2025-05-09 05:42:00+00:00,20172.5,20173.0,20168.0,20170.25,56.0
2025-05-09 05:43:00+00:00,20177.5,20177.5,20173.0,20173.0,48.0
2025-05-09 05:44:00+00:00,20178.25,20180.75,20177.5,20177.75,56.0
2025-05-09 05:45:00+00:00,20181.25,20182.0,20177.5,20178.25,82.0
2025-05-09 05:46:00+00:00,20178.0,20181.75,20177.0,20181.0,31.0
2025-05-09 05:47:00+00:00,20176.0,20179.0,20175.0,20178.5,27.0
2025-05-09 05:48:00+00:00,20184.25,20186.25,20178.0,20178.0,79.0
2025-05-09 05:49:00+00:00,20188.0,20188.25,20185.25,20185.5,76.0
2025-05-09 05:50:00+00:00,20185.75,20188.75,20181.0,20188.75,45.0
2025-05-09 05:51:00+00:00,20186.0,20187.0,20183.75,20186.25,36.0
2025-05-09 05:52:00+00:00,20187.5,20189.25,20186.25,20186.5,43.0
2025-05-09 05:53:00+00:00,20188.5,20192.75,20187.5,20187.5,82.0
2025-05-09 05:54:00+00:00,20190.75,20192.0,20189.0,20189.25,39.0
2025-05-09 05:55:00+00:00,20201.0,20202.75,20191.25,20191.25,174.0
2025-05-09 05:56:00+00:00,20197.75,20203.0,20195.75,20201.75,148.0
2025-05-09 05:57:00+00:00,20193.0,20198.0,20191.5,20197.75,105.0
2025-05-09 05:58:00+00:00,20192.25,20195.0,20191.25,20194.0,64.0
2025-05-09 05:59:00+00:00,20192.5,20195.25,20189.75,20192.25,63.0
2025-05-09 06:00:00+00:00,20200.25,20205.5,20193.0,20193.0,212.0
2025-05-09 06:01:00+00:00,20197.75,20200.75,20189.5,20199.0,151.0
2025-05-09 06:02:00+00:00,20195.25,20197.5,20191.0,20195.75,76.0
2025-05-09 06:03:00+00:00,20194.25,20199.0,20193.75,20195.0,31.0
2025-05-09 06:04:00+00:00,20194.0,20197.25,20193.0,20194.0,42.0
2025-05-09 06:05:00+00:00,20199.5,20200.25,20194.5,20194.75,40.0
2025-05-09 06:06:00+00:00,20195.5,20197.75,20193.5,20197.75,38.0
2025-05-09 06:07:00+00:00,20194.0,20198.5,20194.0,20196.5,35.0
2025-05-09 06:08:00+00:00,20194.5,20194.5,20191.5,20194.5,28.0
2025-05-09 06:09:00+00:00,20194.75,20196.75,20193.0,20194.25,51.0
2025-05-09 06:10:00+00:00,20195.0,20196.25,20190.0,20195.25,68.0
2025-05-09 06:11:00+00:00,20196.0,20197.75,20195.0,20196.75,16.0
2025-05-09 06:12:00+00:00,20192.0,20196.25,20192.0,20196.25,18.0
2025-05-09 06:13:00+00:00,20188.75,20191.75,20186.0,20191.75,76.0
2025-05-09 06:14:00+00:00,20188.75,20190.5,20187.75,20188.5,51.0
2025-05-09 06:15:00+00:00,20192.75,20192.75,20186.0,20188.5,79.0
2025-05-09 06:16:00+00:00,20188.75,20192.0,20188.25,20192.0,52.0
2025-05-09 06:17:00+00:00,20188.5,20192.25,20185.0,20188.5,82.0
2025-05-09 06:18:00+00:00,20192.75,20192.75,20186.5,20186.5,18.0
2025-05-09 06:19:00+00:00,20190.25,20193.75,20190.0,20192.5,26.0
2025-05-09 06:20:00+00:00,20197.5,20199.75,20190.75,20195.0,107.0
2025-05-09 06:21:00+00:00,20195.0,20199.75,20193.0,20198.0,64.0
2025-05-09 06:22:00+00:00,20189.5,20195.25,20188.75,20194.75,57.0
2025-05-09 06:23:00+00:00,20187.75,20191.0,20187.0,20191.0,52.0
2025-05-09 06:24:00+00:00,20185.75,20187.75,20185.5,20187.25,19.0
2025-05-09 06:25:00+00:00,20182.5,20187.0,20181.75,20185.5,90.0
2025-05-09 06:26:00+00:00,20184.0,20184.25,20181.25,20182.25,52.0
2025-05-09 06:27:00+00:00,20187.0,20188.75,20184.5,20184.5,67.0
2025-05-09 06:28:00+00:00,20188.0,20188.0,20186.5,20186.5,15.0
2025-05-09 06:29:00+00:00,20184.75,20190.25,20184.75,20187.0,65.0
2025-05-09 06:30:00+00:00,20196.5,20196.5,20185.75,20186.25,121.0
2025-05-09 06:31:00+00:00,20182.75,20199.5,20179.25,20196.25,201.0
2025-05-09 06:32:00+00:00,20179.25,20186.75,20177.0,20183.0,218.0
2025-05-09 06:33:00+00:00,20181.75,20188.25,20180.25,20180.5,71.0
2025-05-09 06:34:00+00:00,20178.5,20183.25,20176.5,20183.0,34.0
2025-05-09 06:35:00+00:00,20179.5,20182.5,20177.0,20177.25,45.0
2025-05-09 06:36:00+00:00,20175.0,20181.0,20174.0,20181.0,52.0
2025-05-09 06:37:00+00:00,20177.5,20177.5,20172.75,20174.75,55.0
2025-05-09 06:38:00+00:00,20178.5,20179.5,20174.5,20176.0,38.0
2025-05-09 06:39:00+00:00,20178.5,20180.5,20178.0,20178.75,30.0
2025-05-09 06:40:00+00:00,20180.0,20182.5,20178.5,20179.5,36.0
2025-05-09 06:41:00+00:00,20183.5,20183.75,20178.75,20180.0,41.0
2025-05-09 06:42:00+00:00,20183.75,20186.0,20182.75,20184.25,41.0
2025-05-09 06:43:00+00:00,20188.5,20194.5,20184.75,20184.75,179.0
2025-05-09 06:44:00+00:00,20188.25,20189.75,20186.25,20188.75,46.0
2025-05-09 06:45:00+00:00,20191.5,20191.75,20187.25,20188.5,40.0
2025-05-09 06:46:00+00:00,20193.25,20193.25,20190.0,20191.0,26.0
2025-05-09 06:47:00+00:00,20197.5,20199.75,20192.5,20193.0,76.0
2025-05-09 06:48:00+00:00,20203.25,20204.25,20197.0,20197.25,128.0
2025-05-09 06:49:00+00:00,20192.75,20203.0,20191.5,20203.0,111.0
2025-05-09 06:50:00+00:00,20190.0,20196.5,20190.0,20191.75,69.0
2025-05-09 06:51:00+00:00,20190.25,20194.5,20190.25,20190.5,55.0
2025-05-09 06:52:00+00:00,20192.5,20192.5,20188.25,20190.75,50.0
2025-05-09 06:53:00+00:00,20191.0,20192.75,20189.75,20192.75,37.0
2025-05-09 06:54:00+00:00,20184.25,20192.25,20184.25,20191.75,59.0
2025-05-09 06:55:00+00:00,20186.25,20187.25,20183.25,20183.5,34.0
2025-05-09 06:56:00+00:00,20188.25,20194.75,20185.0,20186.0,172.0
2025-05-09 06:57:00+00:00,20186.75,20190.25,20184.75,20188.0,45.0
2025-05-09 06:58:00+00:00,20190.75,20191.0,20186.5,20187.25,40.0
2025-05-09 06:59:00+00:00,20191.25,20192.25,20189.25,20190.0,71.0
2025-05-09 07:00:00+00:00,20189.0,20194.0,20186.5,20191.25,177.0
2025-05-09 07:01:00+00:00,20185.25,20189.0,20181.5,20188.0,147.0
2025-05-09 07:02:00+00:00,20177.75,20184.75,20177.0,20183.25,100.0
2025-05-09 07:03:00+00:00,20189.25,20190.0,20176.75,20176.75,221.0
2025-05-09 07:04:00+00:00,20181.75,20190.5,20178.75,20190.0,147.0
2025-05-09 07:05:00+00:00,20183.5,20185.25,20176.25,20180.25,156.0
2025-05-09 07:06:00+00:00,20198.0,20200.0,20186.0,20186.0,218.0
2025-05-09 07:07:00+00:00,20194.0,20198.5,20193.0,20198.0,141.0
2025-05-09 07:08:00+00:00,20191.5,20200.75,20191.25,20193.75,175.0
2025-05-09 07:09:00+00:00,20193.25,20197.5,20190.5,20191.0,99.0
2025-05-09 07:10:00+00:00,20188.5,20199.75,20188.5,20194.5,88.0
2025-05-09 07:11:00+00:00,20197.25,20198.25,20188.75,20188.75,103.0
2025-05-09 07:12:00+00:00,20191.75,20197.75,20191.5,20196.75,72.0
2025-05-09 07:13:00+00:00,20181.25,20190.0,20181.25,20190.0,119.0
2025-05-09 07:14:00+00:00,20171.0,20182.75,20170.0,20181.0,371.0
2025-05-09 07:15:00+00:00,20174.0,20177.0,20170.5,20171.0,208.0
2025-05-09 07:16:00+00:00,20177.0,20178.0,20170.0,20174.5,155.0
2025-05-09 07:17:00+00:00,20177.25,20181.5,20175.75,20175.75,122.0
2025-05-09 07:18:00+00:00,20171.5,20179.25,20167.75,20177.75,185.0
2025-05-09 07:19:00+00:00,20177.5,20179.75,20171.25,20171.25,65.0
2025-05-09 07:20:00+00:00,20178.75,20183.25,20177.5,20178.0,80.0
2025-05-09 07:21:00+00:00,20177.75,20179.5,20176.5,20178.5,47.0
2025-05-09 07:23:00+00:00,20175.25,20178.5,20174.75,20175.25,245.0
2025-05-09 07:24:00+00:00,20175.75,20176.5,20173.75,20176.0,61.0
2025-05-09 07:25:00+00:00,20178.0,20180.25,20175.5,20177.75,138.0
2025-05-09 07:26:00+00:00,20178.75,20179.0,20175.75,20177.0,61.0
2025-05-09 07:27:00+00:00,20187.25,20189.0,20178.75,20179.25,139.0
2025-05-09 07:28:00+00:00,20188.75,20188.75,20182.25,20187.5,111.0
2025-05-09 07:29:00+00:00,20197.25,20197.25,20187.5,20188.25,141.0
2025-05-09 07:30:00+00:00,20198.25,20201.5,20197.75,20197.75,57.0
2025-05-09 07:31:00+00:00,,,,,
2025-05-09 07:32:00+00:00,,,,,
2025-05-09 07:33:00+00:00,,,,,
2025-05-09 07:34:00+00:00,,,,,
2025-05-09 07:35:00+00:00,,,,,
2025-05-09 07:36:00+00:00,,,,,
2025-05-09 07:37:00+00:00,,,,,
2025-05-09 07:38:00+00:00,,,,,
2025-05-09 07:39:00+00:00,,,,,
2025-05-09 07:40:00+00:00,20210.5,20210.5,20204.5,20206.80078125,1496.0
2025-05-09 07:41:00+00:00,20216.25,20217.5,20208.25,20210.0,123.0
2025-05-09 07:42:00+00:00,20214.25,20219.25,20214.0,20215.5,94.0
2025-05-09 07:43:00+00:00,20216.75,20217.25,20212.75,20214.5,44.0
2025-05-09 07:44:00+00:00,20221.25,20222.25,20217.5,20217.5,145.0
2025-05-09 07:45:00+00:00,20225.75,20229.0,20220.5,20221.0,340.0
2025-05-09 07:46:00+00:00,20224.75,20229.25,20223.0,20227.0,122.0
2025-05-09 07:47:00+00:00,20220.25,20225.75,20220.0,20224.0,77.0
2025-05-09 07:48:00+00:00,20221.0,20223.25,20218.75,20218.75,67.0
2025-05-09 07:49:00+00:00,20226.25,20226.25,20217.0,20221.5,116.0
2025-05-09 07:50:00+00:00,20227.25,20232.25,20224.75,20225.75,190.0
2025-05-09 07:51:00+00:00,20217.0,20226.5,20216.25,20226.0,139.0
2025-05-09 07:52:00+00:00,20213.25,20216.5,20213.0,20216.5,94.0
2025-05-09 07:53:00+00:00,20211.5,20214.0,20207.0,20212.0,184.0
2025-05-09 07:54:00+00:00,20211.75,20213.5,20210.0,20211.25,77.0
2025-05-09 07:55:00+00:00,20201.25,20212.0,20199.25,20210.5,237.0
2025-05-09 07:56:00+00:00,20201.75,20205.25,20199.5,20202.0,155.0
2025-05-09 07:57:00+00:00,20199.25,20203.75,20198.0,20201.25,127.0
2025-05-09 07:58:00+00:00,20194.25,20197.75,20194.0,20197.5,119.0
2025-05-09 07:59:00+00:00,20193.0,20196.5,20191.75,20193.75,215.0
2025-05-09 08:00:00+00:00,20195.0,20196.25,20187.5,20191.75,271.0
2025-05-09 08:01:00+00:00,20189.5,20197.25,20188.0,20192.5,244.0
2025-05-09 08:02:00+00:00,20196.75,20199.25,20189.25,20189.5,139.0
2025-05-09 08:03:00+00:00,20196.25,20201.75,20193.5,20197.5,173.0
2025-05-09 08:04:00+00:00,20190.0,20197.75,20184.0,20195.5,190.0
2025-05-09 08:05:00+00:00,20198.75,20199.25,20191.0,20191.0,119.0
2025-05-09 08:06:00+00:00,20191.75,20198.25,20189.75,20198.25,104.0
2025-05-09 08:07:00+00:00,20185.75,20190.75,20184.75,20190.75,105.0
2025-05-09 08:08:00+00:00,20190.5,20191.5,20186.75,20186.75,60.0
2025-05-09 08:09:00+00:00,20191.75,20192.5,20188.0,20190.75,46.0
2025-05-09 08:10:00+00:00,20184.75,20195.25,20180.5,20192.0,188.0
2025-05-09 08:11:00+00:00,20185.25,20185.25,20177.25,20184.25,165.0
2025-05-09 08:12:00+00:00,20182.25,20185.75,20182.0,20185.5,70.0
2025-05-09 08:13:00+00:00,20183.5,20183.5,20180.25,20182.25,40.0
2025-05-09 08:14:00+00:00,20181.75,20183.25,20180.5,20182.0,79.0
2025-05-09 08:15:00+00:00,20179.75,20183.5,20179.75,20180.75,89.0
2025-05-09 08:16:00+00:00,20174.25,20179.5,20172.0,20179.0,158.0
2025-05-09 08:17:00+00:00,20178.5,20179.75,20169.0,20171.25,166.0
2025-05-09 08:18:00+00:00,20178.25,20179.75,20175.25,20178.25,131.0
2025-05-09 08:19:00+00:00,20178.25,20178.25,20174.25,20177.0,44.0
2025-05-09 08:20:00+00:00,20178.5,20186.0,20176.5,20178.25,248.0
2025-05-09 08:21:00+00:00,20178.5,20179.0,20175.25,20178.5,72.0
2025-05-09 08:22:00+00:00,20179.25,20183.0,20177.75,20178.75,100.0
2025-05-09 08:23:00+00:00,20179.75,20180.5,20173.0,20178.25,102.0
2025-05-09 08:24:00+00:00,20184.75,20184.75,20178.0,20178.0,70.0
2025-05-09 08:25:00+00:00,20181.25,20187.0,20179.75,20185.75,84.0
2025-05-09 08:26:00+00:00,20186.5,20187.75,20179.0,20181.0,108.0
2025-05-09 08:27:00+00:00,20197.0,20198.5,20187.25,20188.0,236.0
2025-05-09 08:28:00+00:00,20196.75,20199.0,20193.0,20196.25,113.0
2025-05-09 08:29:00+00:00,20192.25,20198.5,20190.75,20195.5,154.0
2025-05-09 08:30:00+00:00,20189.0,20192.5,20188.5,20191.75,55.0
2025-05-09 08:31:00+00:00,20192.25,20192.75,20189.5,20189.5,43.0
2025-05-09 08:32:00+00:00,20192.0,20192.75,20190.5,20191.75,31.0
2025-05-09 08:33:00+00:00,20191.75,20195.5,20189.75,20190.25,54.0
2025-05-09 08:34:00+00:00,20189.5,20191.25,20189.25,20191.25,19.0
2025-05-09 08:35:00+00:00,20189.75,20194.75,20189.75,20189.75,66.0
2025-05-09 08:36:00+00:00,20191.25,20192.75,20189.75,20190.0,78.0
2025-05-09 08:37:00+00:00,20177.0,20190.5,20176.75,20190.5,119.0
2025-05-09 08:38:00+00:00,20180.5,20181.0,20174.0,20177.25,89.0
2025-05-09 08:39:00+00:00,20184.5,20186.0,20180.25,20180.25,59.0
2025-05-09 08:40:00+00:00,20179.25,20185.5,20179.25,20185.5,61.0
2025-05-09 08:41:00+00:00,20180.0,20182.5,20178.5,20178.5,73.0
2025-05-09 08:42:00+00:00,20181.0,20183.0,20176.25,20179.5,88.0
2025-05-09 08:43:00+00:00,20177.75,20181.25,20176.5,20181.25,108.0
2025-05-09 08:44:00+00:00,20179.0,20179.0,20175.0,20177.0,64.0
2025-05-09 08:45:00+00:00,20174.25,20179.25,20174.0,20179.25,57.0
2025-05-09 08:46:00+00:00,20176.5,20177.0,20171.75,20175.0,114.0
2025-05-09 08:47:00+00:00,20176.0,20180.25,20175.0,20176.0,60.0
2025-05-09 08:48:00+00:00,20174.5,20176.0,20172.75,20176.0,52.0
2025-05-09 08:49:00+00:00,20169.0,20174.5,20165.0,20173.0,192.0
2025-05-09 08:50:00+00:00,20171.25,20174.75,20168.75,20169.0,80.0
2025-05-09 08:51:00+00:00,20170.0,20173.0,20168.75,20171.0,25.0
2025-05-09 08:52:00+00:00,20175.0,20176.25,20169.25,20171.25,89.0
2025-05-09 08:53:00+00:00,20179.5,20180.25,20174.75,20174.75,75.0
2025-05-09 08:54:00+00:00,20171.75,20177.5,20171.75,20177.0,51.0
2025-05-09 08:55:00+00:00,20171.0,20175.25,20171.0,20172.75,40.0
2025-05-09 08:56:00+00:00,20176.0,20176.0,20168.5,20170.5,75.0
2025-05-09 08:57:00+00:00,20177.75,20179.75,20174.25,20176.0,92.0
2025-05-09 08:58:00+00:00,20179.75,20180.5,20177.0,20178.25,56.0
2025-05-09 08:59:00+00:00,20174.0,20178.5,20172.25,20178.5,70.0
2025-05-09 09:00:00+00:00,20182.5,20183.75,20172.0,20173.25,113.0
2025-05-09 09:01:00+00:00,20183.25,20184.25,20181.25,20183.25,51.0
2025-05-09 09:02:00+00:00,20183.0,20185.25,20182.75,20182.75,42.0
2025-05-09 09:03:00+00:00,20184.75,20186.0,20182.0,20182.75,64.0
2025-05-09 09:04:00+00:00,20185.25,20187.0,20183.75,20183.75,35.0
2025-05-09 09:05:00+00:00,20187.5,20188.75,20184.75,20187.25,65.0
2025-05-09 09:06:00+00:00,20191.5,20192.25,20187.25,20187.5,104.0
2025-05-09 09:07:00+00:00,20187.5,20191.0,20187.0,20190.75,55.0
2025-05-09 09:08:00+00:00,20184.25,20188.5,20183.75,20187.25,55.0
2025-05-09 09:09:00+00:00,20188.75,20188.75,20185.5,20185.5,28.0
2025-05-09 09:10:00+00:00,20187.75,20192.75,20187.0,20190.0,87.0
2025-05-09 09:11:00+00:00,20186.5,20188.5,20185.5,20187.5,56.0
2025-05-09 09:12:00+00:00,20185.25,20186.25,20182.75,20185.75,66.0
2025-05-09 09:13:00+00:00,20185.5,20186.5,20183.75,20185.75,28.0
2025-05-09 09:14:00+00:00,20187.25,20187.5,20185.5,20187.0,17.0
2025-05-09 09:15:00+00:00,20188.0,20188.25,20186.0,20187.5,40.0
2025-05-09 09:16:00+00:00,20184.75,20189.0,20184.0,20187.75,53.0
2025-05-09 09:17:00+00:00,20180.75,20186.5,20180.5,20185.0,88.0
2025-05-09 09:18:00+00:00,20182.0,20184.0,20176.75,20181.0,150.0
2025-05-09 09:19:00+00:00,20183.75,20189.25,20181.75,20182.25,100.0
2025-05-09 09:20:00+00:00,20191.75,20192.25,20185.25,20185.25,98.0
2025-05-09 09:21:00+00:00,20186.75,20193.0,20185.75,20192.0,48.0
2025-05-09 09:22:00+00:00,20188.25,20189.0,20182.0,20186.75,107.0
2025-05-09 09:23:00+00:00,20192.25,20192.25,20187.0,20189.25,55.0
2025-05-09 09:24:00+00:00,20191.25,20192.75,20190.25,20192.75,25.0
2025-05-09 09:25:00+00:00,20190.0,20192.5,20189.5,20192.0,60.0
2025-05-09 09:26:00+00:00,20190.25,20192.0,20190.25,20190.75,23.0
2025-05-09 09:27:00+00:00,20182.0,20188.5,20181.5,20188.5,61.0
2025-05-09 09:28:00+00:00,20181.5,20183.0,20178.75,20181.25,90.0
2025-05-09 09:29:00+00:00,20181.0,20182.75,20179.75,20181.25,38.0
2025-05-09 09:30:00+00:00,20173.75,20181.0,20173.0,20180.5,103.0
2025-05-09 09:31:00+00:00,20176.25,20177.5,20172.0,20172.25,75.0
2025-05-09 09:32:00+00:00,20183.75,20184.75,20176.5,20176.5,74.0
2025-05-09 09:33:00+00:00,20182.75,20187.25,20181.75,20184.0,109.0
2025-05-09 09:34:00+00:00,20183.25,20183.75,20181.0,20181.5,55.0
2025-05-09 09:35:00+00:00,20183.25,20183.5,20181.75,20183.5,39.0
2025-05-09 09:36:00+00:00,20183.25,20186.75,20183.25,20184.0,43.0
2025-05-09 09:37:00+00:00,20187.75,20188.5,20184.25,20184.5,41.0
2025-05-09 09:38:00+00:00,20189.25,20189.5,20187.5,20188.0,32.0
2025-05-09 09:39:00+00:00,20187.25,20190.75,20187.25,20189.75,30.0
2025-05-09 09:40:00+00:00,20192.25,20194.75,20186.75,20187.5,158.0
2025-05-09 09:41:00+00:00,20191.25,20193.0,20191.0,20192.25,20.0
2025-05-09 09:42:00+00:00,20194.5,20195.0,20190.75,20191.5,57.0
2025-05-09 09:43:00+00:00,20193.5,20195.75,20193.0,20195.25,49.0
2025-05-09 09:44:00+00:00,20192.0,20193.75,20191.0,20193.25,40.0
2025-05-09 09:45:00+00:00,20193.0,20194.5,20192.0,20192.0,58.0
2025-05-09 09:46:00+00:00,20193.0,20194.75,20192.0,20192.75,77.0
2025-05-09 09:47:00+00:00,20190.5,20193.25,20189.0,20193.25,47.0
2025-05-09 09:48:00+00:00,20193.75,20193.75,20187.75,20190.0,71.0
