Datetime,Close,High,Low,Open,Volume
2025-03-26 05:52:00+00:00,104.33699798583984,104.33799743652344,104.33499908447266,104.33599853515625,0.0
2025-03-26 05:53:00+00:00,104.33999633789062,104.33999633789062,104.33599853515625,104.33599853515625,0.0
2025-03-26 05:54:00+00:00,104.33999633789062,104.33999633789062,104.33799743652344,104.33999633789062,0.0
2025-03-26 05:55:00+00:00,104.33300018310547,104.33999633789062,104.33300018310547,104.33999633789062,0.0
2025-03-26 05:56:00+00:00,104.3280029296875,104.33300018310547,104.3270034790039,104.33300018310547,0.0
2025-03-26 05:57:00+00:00,104.30999755859375,104.3280029296875,104.30999755859375,104.3280029296875,0.0
2025-03-26 05:58:00+00:00,104.31999969482422,104.31999969482422,104.30899810791016,104.30999755859375,0.0
2025-03-26 05:59:00+00:00,104.32499694824219,104.32499694824219,104.31999969482422,104.31999969482422,0.0
2025-03-26 06:00:00+00:00,104.33300018310547,104.33599853515625,104.322998046875,104.3239974975586,0.0
2025-03-26 06:01:00+00:00,104.33000183105469,104.33499908447266,104.3290023803711,104.33399963378906,0.0
2025-03-26 06:02:00+00:00,104.32499694824219,104.33100128173828,104.32499694824219,104.33000183105469,0.0
2025-03-26 06:03:00+00:00,104.31800079345703,104.32599639892578,104.31700134277344,104.32599639892578,0.0
2025-03-26 06:04:00+00:00,104.32099914550781,104.3290023803711,104.31600189208984,104.31800079345703,0.0
2025-03-26 06:05:00+00:00,104.30799865722656,104.32099914550781,104.30799865722656,104.32099914550781,0.0
2025-03-26 06:06:00+00:00,104.2979965209961,104.30899810791016,104.2979965209961,104.30799865722656,0.0
2025-03-26 06:07:00+00:00,104.3030014038086,104.3030014038086,104.2979965209961,104.2979965209961,0.0
2025-03-26 06:08:00+00:00,104.31900024414062,104.31999969482422,104.3030014038086,104.3030014038086,0.0
2025-03-26 06:09:00+00:00,104.32099914550781,104.322998046875,104.31900024414062,104.31999969482422,0.0
2025-03-26 06:10:00+00:00,104.31700134277344,104.3239974975586,104.31700134277344,104.31999969482422,0.0
2025-03-26 06:11:00+00:00,104.31900024414062,104.31999969482422,104.31300354003906,104.31700134277344,0.0
2025-03-26 06:12:00+00:00,104.3290023803711,104.33000183105469,104.31800079345703,104.31800079345703,0.0
2025-03-26 06:13:00+00:00,104.31999969482422,104.3290023803711,104.31999969482422,104.3290023803711,0.0
2025-03-26 06:14:00+00:00,104.3219985961914,104.322998046875,104.31900024414062,104.32099914550781,0.0
2025-03-26 06:15:00+00:00,104.3219985961914,104.32599639892578,104.3219985961914,104.3219985961914,0.0
2025-03-26 06:16:00+00:00,104.31700134277344,104.3219985961914,104.31300354003906,104.3219985961914,0.0
2025-03-26 06:17:00+00:00,104.33499908447266,104.33499908447266,104.31900024414062,104.31900024414062,0.0
2025-03-26 06:18:00+00:00,104.34500122070312,104.34600067138672,104.33499908447266,104.33499908447266,0.0
2025-03-26 06:19:00+00:00,104.35099792480469,104.35099792480469,104.34400177001953,104.34500122070312,0.0
2025-03-26 06:20:00+00:00,104.34600067138672,104.3499984741211,104.34600067138672,104.3499984741211,0.0
2025-03-26 06:21:00+00:00,104.34100341796875,104.34600067138672,104.33999633789062,104.34600067138672,0.0
2025-03-26 06:22:00+00:00,104.34100341796875,104.34300231933594,104.33799743652344,104.34100341796875,0.0
2025-03-26 06:23:00+00:00,104.33399963378906,104.34200286865234,104.33399963378906,104.34100341796875,0.0
2025-03-26 06:24:00+00:00,104.33399963378906,104.33699798583984,104.33300018310547,104.33399963378906,0.0
2025-03-26 06:25:00+00:00,104.33499908447266,104.33599853515625,104.33399963378906,104.33399963378906,0.0
2025-03-26 06:26:00+00:00,104.3270034790039,104.33699798583984,104.3270034790039,104.33599853515625,0.0
2025-03-26 06:27:00+00:00,104.3219985961914,104.3270034790039,104.31800079345703,104.3270034790039,0.0
2025-03-26 06:28:00+00:00,104.31500244140625,104.3219985961914,104.31400299072266,104.3219985961914,0.0
2025-03-26 06:29:00+00:00,104.31099700927734,104.31600189208984,104.30799865722656,104.31500244140625,0.0
2025-03-26 06:30:00+00:00,104.30799865722656,104.31500244140625,104.3030014038086,104.31099700927734,0.0
2025-03-26 06:31:00+00:00,104.31300354003906,104.31400299072266,104.30799865722656,104.30799865722656,0.0
2025-03-26 06:32:00+00:00,104.3219985961914,104.3219985961914,104.31400299072266,104.31400299072266,0.0
2025-03-26 06:33:00+00:00,104.32599639892578,104.33000183105469,104.3219985961914,104.3219985961914,0.0
2025-03-26 06:34:00+00:00,104.32499694824219,104.3280029296875,104.32499694824219,104.3270034790039,0.0
2025-03-26 06:35:00+00:00,104.31900024414062,104.32599639892578,104.31700134277344,104.32499694824219,0.0
2025-03-26 06:36:00+00:00,104.31900024414062,104.31999969482422,104.31500244140625,104.31900024414062,0.0
2025-03-26 06:37:00+00:00,104.33499908447266,104.33499908447266,104.31900024414062,104.31999969482422,0.0
2025-03-26 06:38:00+00:00,104.33499908447266,104.34100341796875,104.33499908447266,104.33499908447266,0.0
2025-03-26 06:39:00+00:00,104.33200073242188,104.33699798583984,104.33200073242188,104.33499908447266,0.0
2025-03-26 06:40:00+00:00,104.33200073242188,104.33599853515625,104.33200073242188,104.33300018310547,0.0
2025-03-26 06:41:00+00:00,104.3290023803711,104.33399963378906,104.3280029296875,104.33100128173828,0.0
2025-03-26 06:42:00+00:00,104.33300018310547,104.33300018310547,104.3290023803711,104.3290023803711,0.0
2025-03-26 06:43:00+00:00,104.3270034790039,104.33300018310547,104.32599639892578,104.33300018310547,0.0
2025-03-26 06:44:00+00:00,104.32099914550781,104.3270034790039,104.32099914550781,104.3270034790039,0.0
2025-03-26 06:45:00+00:00,104.32099914550781,104.3239974975586,104.31800079345703,104.32099914550781,0.0
2025-03-26 06:46:00+00:00,104.31900024414062,104.32499694824219,104.31900024414062,104.32099914550781,0.0
2025-03-26 06:47:00+00:00,104.3219985961914,104.322998046875,104.31700134277344,104.31900024414062,0.0
2025-03-26 06:48:00+00:00,104.33899688720703,104.34100341796875,104.322998046875,104.322998046875,0.0
2025-03-26 06:49:00+00:00,104.33899688720703,104.34200286865234,104.33699798583984,104.33899688720703,0.0
2025-03-26 06:50:00+00:00,104.32599639892578,104.33899688720703,104.32499694824219,104.33899688720703,0.0
2025-03-26 06:51:00+00:00,104.32599639892578,104.33000183105469,104.322998046875,104.32599639892578,0.0
2025-03-26 06:52:00+00:00,104.31500244140625,104.32599639892578,104.31500244140625,104.32599639892578,0.0
2025-03-26 06:53:00+00:00,104.31300354003906,104.31600189208984,104.31300354003906,104.31500244140625,0.0
2025-03-26 06:54:00+00:00,104.3219985961914,104.3219985961914,104.31300354003906,104.31300354003906,0.0
2025-03-26 06:55:00+00:00,104.31800079345703,104.322998046875,104.31600189208984,104.3219985961914,0.0
2025-03-26 06:56:00+00:00,104.31300354003906,104.31700134277344,104.31300354003906,104.31700134277344,0.0
2025-03-26 06:57:00+00:00,104.3010025024414,104.31400299072266,104.3010025024414,104.31300354003906,0.0
2025-03-26 06:58:00+00:00,104.29399871826172,104.3010025024414,104.29399871826172,104.3010025024414,0.0
2025-03-26 06:59:00+00:00,104.29299926757812,104.2969970703125,104.29199981689453,104.29299926757812,0.0
2025-03-26 07:00:00+00:00,104.33899688720703,104.33999633789062,104.29299926757812,104.29299926757812,0.0
2025-03-26 07:01:00+00:00,104.33699798583984,104.34600067138672,104.33699798583984,104.33799743652344,0.0
2025-03-26 07:02:00+00:00,104.33699798583984,104.33899688720703,104.33399963378906,104.33699798583984,0.0
2025-03-26 07:03:00+00:00,104.3219985961914,104.34100341796875,104.3219985961914,104.33699798583984,0.0
2025-03-26 07:04:00+00:00,104.3280029296875,104.33399963378906,104.31700134277344,104.32099914550781,0.0
2025-03-26 07:05:00+00:00,104.33699798583984,104.33799743652344,104.32099914550781,104.3270034790039,0.0
2025-03-26 07:06:00+00:00,104.3270034790039,104.34600067138672,104.322998046875,104.33699798583984,0.0
2025-03-26 07:07:00+00:00,104.30999755859375,104.3290023803711,104.30999755859375,104.32599639892578,0.0
2025-03-26 07:08:00+00:00,104.30799865722656,104.31300354003906,104.30599975585938,104.31099700927734,0.0
2025-03-26 07:09:00+00:00,104.31600189208984,104.31600189208984,104.302001953125,104.30799865722656,0.0
2025-03-26 07:10:00+00:00,104.30599975585938,104.31500244140625,104.30599975585938,104.31500244140625,0.0
2025-03-26 07:11:00+00:00,104.30799865722656,104.31199645996094,104.3030014038086,104.30400085449219,0.0
2025-03-26 07:12:00+00:00,104.2959976196289,104.30799865722656,104.2959976196289,104.30799865722656,0.0
2025-03-26 07:13:00+00:00,104.29900360107422,104.30599975585938,104.29499816894531,104.2969970703125,0.0
2025-03-26 07:14:00+00:00,104.30599975585938,104.30599975585938,104.30000305175781,104.30000305175781,0.0
2025-03-26 07:15:00+00:00,104.30799865722656,104.30899810791016,104.302001953125,104.30599975585938,0.0
2025-03-26 07:16:00+00:00,104.32099914550781,104.3219985961914,104.30899810791016,104.30899810791016,0.0
2025-03-26 07:17:00+00:00,104.33499908447266,104.33499908447266,104.32099914550781,104.32099914550781,0.0
2025-03-26 07:18:00+00:00,104.33999633789062,104.3479995727539,104.33399963378906,104.33499908447266,0.0
2025-03-26 07:19:00+00:00,104.33100128173828,104.33999633789062,104.33100128173828,104.33999633789062,0.0
2025-03-26 07:20:00+00:00,104.33899688720703,104.33899688720703,104.3239974975586,104.33000183105469,0.0
2025-03-26 07:21:00+00:00,104.3239974975586,104.34100341796875,104.3239974975586,104.34100341796875,0.0
2025-03-26 07:22:00+00:00,104.3239974975586,104.32499694824219,104.31999969482422,104.322998046875,0.0
2025-03-26 07:23:00+00:00,104.31800079345703,104.33200073242188,104.31700134277344,104.3239974975586,0.0
2025-03-26 07:24:00+00:00,104.3030014038086,104.31500244140625,104.30000305175781,104.31500244140625,0.0
2025-03-26 07:25:00+00:00,104.3030014038086,104.30400085449219,104.30000305175781,104.302001953125,0.0
2025-03-26 07:26:00+00:00,104.30000305175781,104.3030014038086,104.30000305175781,104.302001953125,0.0
2025-03-26 07:27:00+00:00,104.29499816894531,104.302001953125,104.29399871826172,104.29900360107422,0.0
2025-03-26 07:28:00+00:00,104.28099822998047,104.29499816894531,104.2770004272461,104.29399871826172,0.0
2025-03-26 07:29:00+00:00,104.28500366210938,104.28500366210938,104.28099822998047,104.28099822998047,0.0
2025-03-26 07:30:00+00:00,104.29900360107422,104.29900360107422,104.28399658203125,104.28500366210938,0.0
2025-03-26 07:31:00+00:00,104.31099700927734,104.31600189208984,104.29900360107422,104.29900360107422,0.0
2025-03-26 07:32:00+00:00,104.3219985961914,104.32499694824219,104.31199645996094,104.31199645996094,0.0
2025-03-26 07:33:00+00:00,104.33300018310547,104.33300018310547,104.31400299072266,104.3219985961914,0.0
2025-03-26 07:34:00+00:00,104.33100128173828,104.33999633789062,104.33100128173828,104.33300018310547,0.0
2025-03-26 07:35:00+00:00,104.33200073242188,104.33599853515625,104.3290023803711,104.33100128173828,0.0
2025-03-26 07:36:00+00:00,104.32499694824219,104.33399963378906,104.32499694824219,104.33100128173828,0.0
2025-03-26 07:37:00+00:00,104.33499908447266,104.34500122070312,104.32499694824219,104.32499694824219,0.0
2025-03-26 07:38:00+00:00,104.33399963378906,104.33499908447266,104.32499694824219,104.33399963378906,0.0
2025-03-26 07:39:00+00:00,104.33100128173828,104.33300018310547,104.3280029296875,104.33300018310547,0.0
2025-03-26 07:40:00+00:00,104.31700134277344,104.33200073242188,104.31700134277344,104.33200073242188,0.0
2025-03-26 07:41:00+00:00,104.30899810791016,104.31900024414062,104.30799865722656,104.31600189208984,0.0
2025-03-26 07:42:00+00:00,104.30899810791016,104.31099700927734,104.30699920654297,104.30899810791016,0.0
2025-03-26 07:43:00+00:00,104.31099700927734,104.31900024414062,104.30899810791016,104.30899810791016,0.0
2025-03-26 07:44:00+00:00,104.31099700927734,104.31999969482422,104.30899810791016,104.30899810791016,0.0
2025-03-26 07:45:00+00:00,104.31099700927734,104.31099700927734,104.30400085449219,104.31099700927734,0.0
2025-03-26 07:46:00+00:00,104.32099914550781,104.32099914550781,104.31099700927734,104.31099700927734,0.0
2025-03-26 07:47:00+00:00,104.32099914550781,104.32499694824219,104.32099914550781,104.322998046875,0.0
2025-03-26 07:48:00+00:00,104.31500244140625,104.32099914550781,104.31199645996094,104.32099914550781,0.0
2025-03-26 07:49:00+00:00,104.32599639892578,104.3270034790039,104.31600189208984,104.31600189208984,0.0
2025-03-26 07:50:00+00:00,104.32599639892578,104.3270034790039,104.3219985961914,104.32599639892578,0.0
2025-03-26 07:51:00+00:00,104.3219985961914,104.32599639892578,104.31700134277344,104.32599639892578,0.0
2025-03-26 07:52:00+00:00,104.32599639892578,104.3270034790039,104.31999969482422,104.3219985961914,0.0
2025-03-26 07:53:00+00:00,104.3280029296875,104.33100128173828,104.322998046875,104.32599639892578,0.0
2025-03-26 07:54:00+00:00,104.33899688720703,104.33899688720703,104.3280029296875,104.3280029296875,0.0
2025-03-26 07:55:00+00:00,104.3290023803711,104.34100341796875,104.3290023803711,104.33899688720703,0.0
2025-03-26 07:56:00+00:00,104.31700134277344,104.3270034790039,104.31199645996094,104.3270034790039,0.0
2025-03-26 07:57:00+00:00,104.30699920654297,104.31800079345703,104.29399871826172,104.31700134277344,0.0
2025-03-26 07:58:00+00:00,104.31099700927734,104.31099700927734,104.2979965209961,104.30799865722656,0.0
2025-03-26 07:59:00+00:00,104.31700134277344,104.31999969482422,104.30699920654297,104.31199645996094,0.0
2025-03-26 08:00:00+00:00,104.2959976196289,104.31700134277344,104.29499816894531,104.31700134277344,0.0
2025-03-26 08:01:00+00:00,104.29499816894531,104.29900360107422,104.28900146484375,104.29499816894531,0.0
2025-03-26 08:02:00+00:00,104.29399871826172,104.2969970703125,104.28600311279297,104.29399871826172,0.0
2025-03-26 08:03:00+00:00,104.29299926757812,104.29499816894531,104.28800201416016,104.29399871826172,0.0
2025-03-26 08:04:00+00:00,104.28500366210938,104.29499816894531,104.28299713134766,104.29499816894531,0.0
2025-03-26 08:05:00+00:00,104.2979965209961,104.29900360107422,104.26799774169922,104.28500366210938,0.0
2025-03-26 08:06:00+00:00,104.27799987792969,104.30400085449219,104.27799987792969,104.29900360107422,0.0
2025-03-26 08:07:00+00:00,104.26300048828125,104.27799987792969,104.26100158691406,104.27799987792969,0.0
2025-03-26 08:08:00+00:00,104.25299835205078,104.26399993896484,104.25299835205078,104.26200103759766,0.0
2025-03-26 08:09:00+00:00,104.25599670410156,104.26000213623047,104.25199890136719,104.25299835205078,0.0
2025-03-26 08:10:00+00:00,104.26899719238281,104.2760009765625,104.25499725341797,104.25599670410156,0.0
2025-03-26 08:11:00+00:00,104.27999877929688,104.27999877929688,104.26899719238281,104.26899719238281,0.0
2025-03-26 08:12:00+00:00,104.29499816894531,104.29499816894531,104.27799987792969,104.27999877929688,0.0
2025-03-26 08:13:00+00:00,104.29100036621094,104.30699920654297,104.29100036621094,104.2959976196289,0.0
2025-03-26 08:14:00+00:00,104.28900146484375,104.29100036621094,104.28199768066406,104.29100036621094,0.0
2025-03-26 08:15:00+00:00,104.2959976196289,104.3010025024414,104.29100036621094,104.29100036621094,0.0
2025-03-26 08:16:00+00:00,104.30799865722656,104.30799865722656,104.2959976196289,104.2959976196289,0.0
2025-03-26 08:17:00+00:00,104.29000091552734,104.31099700927734,104.29000091552734,104.30899810791016,0.0
2025-03-26 08:18:00+00:00,104.31099700927734,104.31099700927734,104.29100036621094,104.29100036621094,0.0
2025-03-26 08:19:00+00:00,104.30699920654297,104.31300354003906,104.30599975585938,104.31099700927734,0.0
2025-03-26 08:20:00+00:00,104.29499816894531,104.31600189208984,104.29299926757812,104.31099700927734,0.0
2025-03-26 08:21:00+00:00,104.29299926757812,104.2959976196289,104.28700256347656,104.29399871826172,0.0
2025-03-26 08:22:00+00:00,104.27899932861328,104.29499816894531,104.2770004272461,104.29399871826172,0.0
2025-03-26 08:23:00+00:00,104.28199768066406,104.28299713134766,104.27400207519531,104.27799987792969,0.0
