Datetime,Close,High,Low,Open,Volume
2025-04-29 04:00:00+00:00,61.650001525878906,61.66999816894531,61.650001525878906,61.65999984741211,0.0
2025-04-29 04:01:00+00:00,61.63999938964844,61.650001525878906,61.63999938964844,61.650001525878906,8.0
2025-04-29 04:02:00+00:00,61.630001068115234,61.63999938964844,61.630001068115234,61.63999938964844,14.0
2025-04-29 04:03:00+00:00,61.58000183105469,61.630001068115234,61.58000183105469,61.630001068115234,25.0
2025-04-29 04:04:00+00:00,61.59000015258789,61.59000015258789,61.56999969482422,61.58000183105469,28.0
2025-04-29 04:05:00+00:00,61.619998931884766,61.630001068115234,61.59000015258789,61.59000015258789,30.0
2025-04-29 04:06:00+00:00,61.599998474121094,61.619998931884766,61.599998474121094,61.619998931884766,8.0
2025-04-29 04:07:00+00:00,61.61000061035156,61.61000061035156,61.599998474121094,61.61000061035156,17.0
2025-04-29 04:08:00+00:00,61.619998931884766,61.619998931884766,61.599998474121094,61.61000061035156,11.0
2025-04-29 04:09:00+00:00,61.61000061035156,61.619998931884766,61.599998474121094,61.619998931884766,275.0
2025-04-29 04:10:00+00:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,14.0
2025-04-29 04:11:00+00:00,61.619998931884766,61.630001068115234,61.619998931884766,61.619998931884766,21.0
2025-04-29 04:12:00+00:00,61.61000061035156,61.630001068115234,61.61000061035156,61.619998931884766,30.0
2025-04-29 04:13:00+00:00,61.59000015258789,61.61000061035156,61.59000015258789,61.61000061035156,47.0
2025-04-29 04:14:00+00:00,61.61000061035156,61.61000061035156,61.599998474121094,61.599998474121094,10.0
2025-04-29 04:15:00+00:00,61.619998931884766,61.619998931884766,61.61000061035156,61.61000061035156,9.0
2025-04-29 04:16:00+00:00,61.59000015258789,61.61000061035156,61.59000015258789,61.61000061035156,23.0
2025-04-29 04:17:00+00:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,2.0
2025-04-29 04:18:00+00:00,61.599998474121094,61.61000061035156,61.599998474121094,61.599998474121094,9.0
2025-04-29 04:19:00+00:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,3.0
2025-04-29 04:20:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,5.0
2025-04-29 04:21:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,7.0
2025-04-29 04:22:00+00:00,61.59000015258789,61.599998474121094,61.59000015258789,61.599998474121094,26.0
2025-04-29 04:23:00+00:00,61.59000015258789,61.59000015258789,61.58000183105469,61.59000015258789,10.0
2025-04-29 04:24:00+00:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,2.0
2025-04-29 04:25:00+00:00,61.58000183105469,61.599998474121094,61.58000183105469,61.59000015258789,9.0
2025-04-29 04:26:00+00:00,61.619998931884766,61.619998931884766,61.59000015258789,61.59000015258789,20.0
2025-04-29 04:27:00+00:00,61.68000030517578,61.68000030517578,61.630001068115234,61.630001068115234,66.0
2025-04-29 04:28:00+00:00,61.650001525878906,61.66999816894531,61.650001525878906,61.65999984741211,31.0
2025-04-29 04:29:00+00:00,61.63999938964844,61.650001525878906,61.63999938964844,61.650001525878906,48.0
2025-04-29 04:30:00+00:00,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,6.0
2025-04-29 04:31:00+00:00,61.630001068115234,61.63999938964844,61.630001068115234,61.630001068115234,18.0
2025-04-29 04:32:00+00:00,61.619998931884766,61.630001068115234,61.619998931884766,61.630001068115234,9.0
2025-04-29 04:33:00+00:00,61.619998931884766,61.630001068115234,61.619998931884766,61.619998931884766,5.0
2025-04-29 04:34:00+00:00,61.61000061035156,61.63999938964844,61.61000061035156,61.630001068115234,19.0
2025-04-29 04:35:00+00:00,61.599998474121094,61.619998931884766,61.599998474121094,61.619998931884766,17.0
2025-04-29 04:36:00+00:00,61.58000183105469,61.599998474121094,61.58000183105469,61.59000015258789,17.0
2025-04-29 04:37:00+00:00,61.58000183105469,61.59000015258789,61.58000183105469,61.58000183105469,14.0
2025-04-29 04:38:00+00:00,61.599998474121094,61.599998474121094,61.56999969482422,61.58000183105469,55.0
2025-04-29 04:39:00+00:00,61.599998474121094,61.599998474121094,61.59000015258789,61.599998474121094,13.0
2025-04-29 04:40:00+00:00,61.58000183105469,61.599998474121094,61.58000183105469,61.59000015258789,7.0
2025-04-29 04:41:00+00:00,61.58000183105469,61.58000183105469,61.56999969482422,61.58000183105469,13.0
2025-04-29 04:42:00+00:00,61.59000015258789,61.59000015258789,61.58000183105469,61.58000183105469,8.0
2025-04-29 04:43:00+00:00,61.59000015258789,61.599998474121094,61.59000015258789,61.59000015258789,9.0
2025-04-29 04:44:00+00:00,61.599998474121094,61.599998474121094,61.59000015258789,61.59000015258789,10.0
2025-04-29 04:45:00+00:00,61.58000183105469,61.59000015258789,61.56999969482422,61.59000015258789,36.0
2025-04-29 04:46:00+00:00,61.58000183105469,61.58000183105469,61.560001373291016,61.56999969482422,37.0
2025-04-29 04:47:00+00:00,61.56999969482422,61.58000183105469,61.56999969482422,61.56999969482422,38.0
2025-04-29 04:48:00+00:00,61.56999969482422,61.56999969482422,61.560001373291016,61.560001373291016,21.0
2025-04-29 04:49:00+00:00,61.560001373291016,61.560001373291016,61.54999923706055,61.560001373291016,20.0
2025-04-29 04:50:00+00:00,61.560001373291016,61.560001373291016,61.54999923706055,61.54999923706055,85.0
2025-04-29 04:51:00+00:00,61.52000045776367,61.560001373291016,61.52000045776367,61.54999923706055,511.0
2025-04-29 04:52:00+00:00,61.5,61.5099983215332,61.4900016784668,61.5099983215332,265.0
2025-04-29 04:53:00+00:00,61.5,61.5,61.47999954223633,61.5,353.0
2025-04-29 04:54:00+00:00,61.5,61.5099983215332,61.5,61.5099983215332,20.0
2025-04-29 04:55:00+00:00,61.5,61.5,61.47999954223633,61.5,34.0
2025-04-29 04:56:00+00:00,61.4900016784668,61.5,61.4900016784668,61.5,8.0
2025-04-29 04:57:00+00:00,61.5,61.5,61.4900016784668,61.4900016784668,10.0
2025-04-29 04:58:00+00:00,61.5,61.5099983215332,61.5,61.5,9.0
2025-04-29 04:59:00+00:00,61.529998779296875,61.540000915527344,61.5099983215332,61.5099983215332,20.0
2025-04-29 05:00:00+00:00,61.52000045776367,61.58000183105469,61.5,61.52000045776367,128.0
2025-04-29 05:01:00+00:00,61.43000030517578,61.52000045776367,61.349998474121094,61.52000045776367,903.0
2025-04-29 05:02:00+00:00,61.43000030517578,61.45000076293945,61.41999816894531,61.43000030517578,70.0
2025-04-29 05:03:00+00:00,61.43000030517578,61.459999084472656,61.43000030517578,61.43000030517578,28.0
2025-04-29 05:04:00+00:00,61.459999084472656,61.459999084472656,61.43000030517578,61.43000030517578,21.0
2025-04-29 05:05:00+00:00,61.459999084472656,61.459999084472656,61.439998626708984,61.439998626708984,60.0
2025-04-29 05:06:00+00:00,61.45000076293945,61.459999084472656,61.45000076293945,61.45000076293945,22.0
2025-04-29 05:07:00+00:00,61.40999984741211,61.459999084472656,61.40999984741211,61.45000076293945,200.0
2025-04-29 05:08:00+00:00,61.43000030517578,61.439998626708984,61.41999816894531,61.41999816894531,42.0
2025-04-29 05:09:00+00:00,61.45000076293945,61.45000076293945,61.43000030517578,61.43000030517578,16.0
2025-04-29 05:10:00+00:00,61.459999084472656,61.459999084472656,61.40999984741211,61.45000076293945,89.0
2025-04-29 05:11:00+00:00,61.400001525878906,61.45000076293945,61.38999938964844,61.45000076293945,235.0
2025-04-29 05:12:00+00:00,61.400001525878906,61.40999984741211,61.38999938964844,61.400001525878906,24.0
2025-04-29 05:13:00+00:00,61.38999938964844,61.41999816894531,61.38999938964844,61.400001525878906,63.0
2025-04-29 05:14:00+00:00,61.38999938964844,61.38999938964844,61.380001068115234,61.38999938964844,121.0
2025-04-29 05:15:00+00:00,61.400001525878906,61.40999984741211,61.38999938964844,61.38999938964844,51.0
2025-04-29 05:16:00+00:00,61.41999816894531,61.41999816894531,61.40999984741211,61.40999984741211,12.0
2025-04-29 05:17:00+00:00,61.400001525878906,61.40999984741211,61.38999938964844,61.40999984741211,26.0
2025-04-29 05:18:00+00:00,61.400001525878906,61.40999984741211,61.400001525878906,61.400001525878906,13.0
2025-04-29 05:19:00+00:00,61.380001068115234,61.400001525878906,61.369998931884766,61.400001525878906,114.0
2025-04-29 05:20:00+00:00,61.38999938964844,61.400001525878906,61.380001068115234,61.380001068115234,39.0
2025-04-29 05:21:00+00:00,61.369998931884766,61.38999938964844,61.36000061035156,61.38999938964844,122.0
2025-04-29 05:22:00+00:00,61.36000061035156,61.369998931884766,61.36000061035156,61.369998931884766,34.0
2025-04-29 05:23:00+00:00,61.349998474121094,61.380001068115234,61.349998474121094,61.349998474121094,57.0
2025-04-29 05:24:00+00:00,61.380001068115234,61.380001068115234,61.349998474121094,61.349998474121094,46.0
2025-04-29 05:25:00+00:00,61.380001068115234,61.38999938964844,61.380001068115234,61.38999938964844,17.0
2025-04-29 05:26:00+00:00,61.380001068115234,61.38999938964844,61.369998931884766,61.369998931884766,8.0
2025-04-29 05:27:00+00:00,61.36000061035156,61.380001068115234,61.36000061035156,61.380001068115234,56.0
2025-04-29 05:28:00+00:00,61.349998474121094,61.369998931884766,61.349998474121094,61.369998931884766,54.0
