Datetime,Close,High,Low,Open,Volume
2025-04-06 22:00:00+00:00,104.66015625,104.80078125,104.328125,104.34375,0.0
2025-04-06 22:01:00+00:00,104.703125,104.703125,104.6015625,104.6640625,6543.0
2025-04-06 22:02:00+00:00,104.609375,104.71484375,104.58203125,104.703125,2711.0
2025-04-06 22:03:00+00:00,104.5390625,104.62890625,104.5234375,104.609375,3078.0
2025-04-06 22:04:00+00:00,104.5,104.5546875,104.49609375,104.5390625,2766.0
2025-04-06 22:05:00+00:00,104.5703125,104.60546875,104.49609375,104.5,4281.0
2025-04-06 22:06:00+00:00,104.67578125,104.67578125,104.53515625,104.57421875,3352.0
2025-04-06 22:07:00+00:00,104.5859375,104.67578125,104.5859375,104.67578125,2724.0
2025-04-06 22:08:00+00:00,104.56640625,104.63671875,104.56640625,104.58203125,3549.0
2025-04-06 22:09:00+00:00,104.5546875,104.58203125,104.53515625,104.56640625,2125.0
2025-04-06 22:10:00+00:00,104.5390625,104.5546875,104.5234375,104.5546875,3746.0
2025-04-06 22:11:00+00:00,104.56640625,104.57421875,104.51171875,104.53515625,2685.0
2025-04-06 22:12:00+00:00,104.53125,104.5703125,104.53125,104.5703125,1356.0
2025-04-06 22:13:00+00:00,104.54296875,104.5546875,104.53125,104.53125,2450.0
2025-04-06 22:14:00+00:00,104.54296875,104.55859375,104.54296875,104.54296875,3048.0
2025-04-06 22:15:00+00:00,104.53125,104.5546875,104.5078125,104.54296875,2827.0
2025-04-06 22:16:00+00:00,104.49609375,104.5390625,104.49609375,104.53125,893.0
2025-04-06 22:17:00+00:00,104.484375,104.4921875,104.45703125,104.4921875,3028.0
2025-04-06 22:18:00+00:00,104.48046875,104.5234375,104.4765625,104.484375,1416.0
2025-04-06 22:19:00+00:00,104.484375,104.515625,104.484375,104.4921875,1313.0
2025-04-06 22:20:00+00:00,104.49609375,104.5078125,104.4765625,104.48046875,1474.0
2025-04-06 22:21:00+00:00,104.52734375,104.5390625,104.48828125,104.4921875,1930.0
2025-04-06 22:22:00+00:00,104.52734375,104.53515625,104.51953125,104.52734375,474.0
2025-04-06 22:23:00+00:00,104.56640625,104.5859375,104.51953125,104.52734375,4189.0
2025-04-06 22:24:00+00:00,104.5546875,104.58203125,104.546875,104.56640625,1956.0
2025-04-06 22:25:00+00:00,104.54296875,104.5703125,104.53125,104.5546875,2293.0
2025-04-06 22:26:00+00:00,104.54296875,104.55859375,104.5234375,104.5390625,1824.0
2025-04-06 22:27:00+00:00,104.5390625,104.5546875,104.53515625,104.54296875,817.0
2025-04-06 22:28:00+00:00,104.53125,104.55078125,104.53125,104.5390625,888.0
2025-04-06 22:29:00+00:00,104.5390625,104.546875,104.51953125,104.53125,1974.0
2025-04-06 22:30:00+00:00,104.5546875,104.55859375,104.53515625,104.53515625,1655.0
2025-04-06 22:31:00+00:00,104.52734375,104.5546875,104.52734375,104.5546875,1338.0
2025-04-06 22:32:00+00:00,104.49609375,104.53125,104.4921875,104.52734375,1503.0
2025-04-06 22:33:00+00:00,104.48828125,104.5,104.46875,104.4921875,1391.0
2025-04-06 22:34:00+00:00,104.50390625,104.50390625,104.4921875,104.4921875,1049.0
2025-04-06 22:35:00+00:00,104.5078125,104.51171875,104.49609375,104.5,751.0
2025-04-06 22:36:00+00:00,104.5,104.5078125,104.49609375,104.5078125,437.0
2025-04-06 22:37:00+00:00,104.5,104.5078125,104.49609375,104.5,120.0
2025-04-06 22:38:00+00:00,104.52734375,104.53125,104.5,104.5,1462.0
2025-04-06 22:39:00+00:00,104.51171875,104.53125,104.51171875,104.52734375,2274.0
2025-04-06 22:40:00+00:00,104.51953125,104.51953125,104.5,104.51171875,1128.0
2025-04-06 22:41:00+00:00,104.5234375,104.5234375,104.515625,104.5234375,105.0
2025-04-06 22:42:00+00:00,104.52734375,104.53125,104.515625,104.5234375,1539.0
2025-04-06 22:43:00+00:00,104.5390625,104.54296875,104.5234375,104.52734375,665.0
2025-04-06 22:44:00+00:00,104.57421875,104.578125,104.5390625,104.5390625,1138.0
2025-04-06 22:45:00+00:00,104.5625,104.578125,104.5546875,104.578125,1278.0
2025-04-06 22:46:00+00:00,104.578125,104.58203125,104.55859375,104.5625,1284.0
2025-04-06 22:47:00+00:00,104.578125,104.58203125,104.57421875,104.578125,315.0
2025-04-06 22:48:00+00:00,104.578125,104.578125,104.56640625,104.57421875,1420.0
2025-04-06 22:49:00+00:00,104.5859375,104.58984375,104.578125,104.578125,308.0
2025-04-06 22:50:00+00:00,104.6015625,104.6015625,104.58203125,104.5859375,1541.0
2025-04-06 22:51:00+00:00,104.6328125,104.6328125,104.58984375,104.6015625,1331.0
2025-04-06 22:52:00+00:00,104.640625,104.64453125,104.62109375,104.6328125,720.0
2025-04-06 22:53:00+00:00,104.64453125,104.65625,104.63671875,104.640625,962.0
2025-04-06 22:54:00+00:00,104.63671875,104.6484375,104.6328125,104.640625,892.0
2025-04-06 22:55:00+00:00,104.62109375,104.640625,104.61328125,104.63671875,899.0
2025-04-06 22:56:00+00:00,104.609375,104.62109375,104.609375,104.6171875,227.0
2025-04-06 22:57:00+00:00,104.6015625,104.609375,104.59375,104.609375,816.0
2025-04-06 22:58:00+00:00,104.6015625,104.6015625,104.58984375,104.6015625,246.0
2025-04-06 22:59:00+00:00,104.58984375,104.6015625,104.58984375,104.6015625,398.0
2025-04-06 23:00:00+00:00,104.5703125,104.59765625,104.56640625,104.59375,629.0
2025-04-06 23:01:00+00:00,104.55859375,104.57421875,104.55859375,104.57421875,1017.0
2025-04-06 23:02:00+00:00,104.5546875,104.57421875,104.5546875,104.55859375,581.0
2025-04-06 23:03:00+00:00,104.55078125,104.55859375,104.546875,104.55859375,617.0
2025-04-06 23:04:00+00:00,104.5546875,104.5546875,104.54296875,104.546875,239.0
2025-04-06 23:05:00+00:00,104.55078125,104.55859375,104.55078125,104.5546875,250.0
2025-04-06 23:06:00+00:00,104.5625,104.5625,104.546875,104.55078125,578.0
2025-04-06 23:07:00+00:00,104.5703125,104.57421875,104.55859375,104.5625,299.0
2025-04-06 23:08:00+00:00,104.55859375,104.57421875,104.55859375,104.5703125,443.0
2025-04-06 23:09:00+00:00,104.55859375,104.578125,104.5546875,104.55859375,946.0
2025-04-06 23:10:00+00:00,104.59375,104.59375,104.55859375,104.55859375,1560.0
2025-04-06 23:11:00+00:00,104.5859375,104.6015625,104.58203125,104.59375,848.0
2025-04-06 23:12:00+00:00,104.58984375,104.59375,104.58203125,104.5859375,880.0
2025-04-06 23:13:00+00:00,104.56640625,104.58984375,104.56640625,104.5859375,1325.0
2025-04-06 23:14:00+00:00,104.5546875,104.56640625,104.5546875,104.5625,212.0
2025-04-06 23:15:00+00:00,104.54296875,104.5625,104.53125,104.5546875,891.0
2025-04-06 23:16:00+00:00,104.53125,104.546875,104.52734375,104.54296875,1066.0
2025-04-06 23:17:00+00:00,104.52734375,104.53515625,104.52734375,104.53515625,585.0
2025-04-06 23:18:00+00:00,104.51953125,104.52734375,104.51953125,104.52734375,515.0
2025-04-06 23:19:00+00:00,104.49609375,104.51953125,104.49609375,104.51953125,908.0
2025-04-06 23:20:00+00:00,104.50390625,104.5078125,104.5,104.5,955.0
2025-04-06 23:21:00+00:00,104.50390625,104.515625,104.5,104.5078125,3137.0
2025-04-06 23:22:00+00:00,104.4765625,104.50390625,104.47265625,104.50390625,3042.0
2025-04-06 23:23:00+00:00,104.5,104.5078125,104.4765625,104.4765625,1321.0
2025-04-06 23:24:00+00:00,104.49609375,104.5078125,104.48828125,104.50390625,954.0
2025-04-06 23:25:00+00:00,104.50390625,104.50390625,104.49609375,104.5,107.0
2025-04-06 23:26:00+00:00,104.4921875,104.50390625,104.4921875,104.50390625,371.0
2025-04-06 23:27:00+00:00,104.5,104.5078125,104.4921875,104.4921875,716.0
2025-04-06 23:28:00+00:00,104.5,104.50390625,104.49609375,104.49609375,143.0
2025-04-06 23:29:00+00:00,104.47265625,104.50390625,104.47265625,104.5,1930.0
2025-04-06 23:30:00+00:00,104.47265625,104.48046875,104.46484375,104.4765625,1085.0
2025-04-06 23:31:00+00:00,104.47265625,104.4765625,104.46875,104.47265625,1572.0
2025-04-06 23:32:00+00:00,104.48046875,104.48046875,104.46484375,104.47265625,1669.0
2025-04-06 23:33:00+00:00,104.46484375,104.48046875,104.46484375,104.48046875,537.0
2025-04-06 23:34:00+00:00,104.43359375,104.47265625,104.43359375,104.46875,976.0
2025-04-06 23:35:00+00:00,104.42578125,104.44140625,104.4140625,104.4375,2414.0
2025-04-06 23:36:00+00:00,104.41796875,104.4453125,104.41796875,104.42578125,1421.0
2025-04-06 23:37:00+00:00,104.42578125,104.42578125,104.41015625,104.421875,823.0
2025-04-06 23:38:00+00:00,104.44140625,104.453125,104.42578125,104.42578125,4873.0
2025-04-06 23:39:00+00:00,104.44921875,104.44921875,104.43359375,104.4375,980.0
2025-04-06 23:40:00+00:00,104.45703125,104.45703125,104.44140625,104.4453125,336.0
2025-04-06 23:41:00+00:00,104.45703125,104.46875,104.453125,104.45703125,2327.0
2025-04-06 23:42:00+00:00,104.4375,104.453125,104.421875,104.453125,740.0
2025-04-06 23:43:00+00:00,104.4296875,104.44140625,104.42578125,104.43359375,879.0
2025-04-06 23:44:00+00:00,104.45703125,104.45703125,104.43359375,104.43359375,840.0
2025-04-06 23:45:00+00:00,104.453125,104.46875,104.453125,104.45703125,558.0
2025-04-06 23:46:00+00:00,104.4609375,104.46484375,104.4453125,104.453125,1436.0
2025-04-06 23:47:00+00:00,104.453125,104.4609375,104.44921875,104.4609375,457.0
2025-04-06 23:48:00+00:00,104.453125,104.4609375,104.44921875,104.45703125,553.0
2025-04-06 23:49:00+00:00,104.45703125,104.46875,104.44140625,104.453125,999.0
2025-04-06 23:50:00+00:00,104.46875,104.46875,104.45703125,104.45703125,694.0
2025-04-06 23:51:00+00:00,104.4765625,104.48046875,104.46875,104.46875,1323.0
