Datetime,Close,High,Low,Open,Volume
2025-06-25 04:00:00+00:00,65.23999786376953,65.26000213623047,65.20999908447266,65.22000122070312,0.0
2025-06-25 04:01:00+00:00,65.23999786376953,65.25,65.23999786376953,65.23999786376953,8.0
2025-06-25 04:02:00+00:00,65.23999786376953,65.23999786376953,65.2300033569336,65.2300033569336,22.0
2025-06-25 04:03:00+00:00,65.22000122070312,65.2300033569336,65.22000122070312,65.2300033569336,12.0
2025-06-25 04:04:00+00:00,65.23999786376953,65.23999786376953,65.22000122070312,65.22000122070312,11.0
2025-06-25 04:05:00+00:00,65.22000122070312,65.26000213623047,65.22000122070312,65.25,13.0
2025-06-25 04:06:00+00:00,65.2300033569336,65.2300033569336,65.22000122070312,65.2300033569336,8.0
2025-06-25 04:07:00+00:00,65.23999786376953,65.25,65.23999786376953,65.25,5.0
2025-06-25 04:08:00+00:00,65.25,65.25,65.23999786376953,65.23999786376953,5.0
2025-06-25 04:09:00+00:00,65.2699966430664,65.29000091552734,65.26000213623047,65.26000213623047,36.0
2025-06-25 04:10:00+00:00,65.29000091552734,65.29000091552734,65.2699966430664,65.2699966430664,18.0
2025-06-25 04:11:00+00:00,65.31999969482422,65.31999969482422,65.30000305175781,65.30000305175781,51.0
2025-06-25 04:12:00+00:00,65.30000305175781,65.31999969482422,65.30000305175781,65.30999755859375,35.0
2025-06-25 04:13:00+00:00,65.30999755859375,65.30999755859375,65.29000091552734,65.29000091552734,34.0
2025-06-25 04:14:00+00:00,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,5.0
2025-06-25 04:15:00+00:00,65.30000305175781,65.30999755859375,65.29000091552734,65.30999755859375,44.0
2025-06-25 04:16:00+00:00,65.30999755859375,65.30999755859375,65.29000091552734,65.29000091552734,10.0
2025-06-25 04:17:00+00:00,65.31999969482422,65.31999969482422,65.30000305175781,65.30999755859375,23.0
2025-06-25 04:18:00+00:00,65.31999969482422,65.31999969482422,65.30999755859375,65.31999969482422,35.0
2025-06-25 04:19:00+00:00,65.31999969482422,65.31999969482422,65.30999755859375,65.30999755859375,10.0
2025-06-25 04:20:00+00:00,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,1.0
2025-06-25 04:21:00+00:00,65.33000183105469,65.33000183105469,65.31999969482422,65.31999969482422,72.0
2025-06-25 04:22:00+00:00,65.30000305175781,65.3499984741211,65.27999877929688,65.33999633789062,150.0
2025-06-25 04:23:00+00:00,65.27999877929688,65.30000305175781,65.2699966430664,65.30000305175781,15.0
2025-06-25 04:24:00+00:00,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,5.0
2025-06-25 04:25:00+00:00,65.30999755859375,65.30999755859375,65.27999877929688,65.27999877929688,14.0
