Datetime,Close,High,Low,Open,Volume
2025-06-29 22:00:00+00:00,64.9800033569336,65.18000030517578,64.88999938964844,65.1500015258789,0.0
2025-06-29 22:01:00+00:00,65.04000091552734,65.05999755859375,64.97000122070312,65.0,105.0
2025-06-29 22:02:00+00:00,65.08000183105469,65.20999908447266,65.05999755859375,65.05999755859375,380.0
2025-06-29 22:03:00+00:00,65.06999969482422,65.08999633789062,65.04000091552734,65.05999755859375,62.0
2025-06-29 22:04:00+00:00,65.06999969482422,65.08999633789062,65.04000091552734,65.08000183105469,37.0
2025-06-29 22:05:00+00:00,64.98999786376953,65.08000183105469,64.98999786376953,65.06999969482422,66.0
2025-06-29 22:06:00+00:00,64.95999908447266,65.0,64.95999908447266,64.98999786376953,29.0
2025-06-29 22:07:00+00:00,65.0,65.02999877929688,64.91999816894531,64.97000122070312,155.0
2025-06-29 22:08:00+00:00,64.94999694824219,65.0,64.94000244140625,65.0,37.0
2025-06-29 22:09:00+00:00,64.93000030517578,64.95999908447266,64.9000015258789,64.94999694824219,89.0
2025-06-29 22:10:00+00:00,64.91999816894531,64.94999694824219,64.91999816894531,64.94000244140625,26.0
2025-06-29 22:11:00+00:00,64.95999908447266,64.98999786376953,64.91999816894531,64.93000030517578,43.0
2025-06-29 22:12:00+00:00,64.9800033569336,65.0,64.94999694824219,64.94999694824219,62.0
2025-06-29 22:13:00+00:00,64.97000122070312,64.98999786376953,64.94999694824219,64.98999786376953,23.0
2025-06-29 22:14:00+00:00,64.9800033569336,64.98999786376953,64.95999908447266,64.9800033569336,11.0
2025-06-29 22:15:00+00:00,64.9800033569336,65.01000213623047,64.9800033569336,64.9800033569336,62.0
2025-06-29 22:16:00+00:00,64.95999908447266,64.9800033569336,64.94999694824219,64.97000122070312,24.0
2025-06-29 22:17:00+00:00,65.0199966430664,65.02999877929688,64.97000122070312,64.97000122070312,36.0
2025-06-29 22:18:00+00:00,65.05000305175781,65.05000305175781,65.0199966430664,65.0199966430664,29.0
2025-06-29 22:19:00+00:00,65.0199966430664,65.05000305175781,65.01000213623047,65.05000305175781,12.0
2025-06-29 22:20:00+00:00,65.0,65.0,65.0,65.0,4.0
2025-06-29 22:21:00+00:00,65.01000213623047,65.02999877929688,64.98999786376953,64.98999786376953,15.0
2025-06-29 22:22:00+00:00,64.98999786376953,65.01000213623047,64.9800033569336,65.01000213623047,44.0
2025-06-29 22:23:00+00:00,65.0,65.0,64.98999786376953,65.0,9.0
2025-06-29 22:24:00+00:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,9.0
2025-06-29 22:25:00+00:00,64.9800033569336,65.0,64.97000122070312,64.98999786376953,18.0
2025-06-29 22:26:00+00:00,64.94999694824219,64.95999908447266,64.93000030517578,64.95999908447266,28.0
2025-06-29 22:27:00+00:00,64.97000122070312,64.97000122070312,64.94999694824219,64.94999694824219,20.0
2025-06-29 22:28:00+00:00,64.98999786376953,64.98999786376953,64.94999694824219,64.95999908447266,27.0
2025-06-29 22:29:00+00:00,64.98999786376953,64.98999786376953,64.9800033569336,64.9800033569336,6.0
2025-06-29 22:30:00+00:00,64.95999908447266,64.9800033569336,64.95999908447266,64.9800033569336,3.0
