Datetime,Close,High,Low,Open,Volume
2025-01-31 05:00:00+00:00,2849.0,2849.10009765625,2848.39990234375,2849.10009765625,0.0
2025-01-31 05:01:00+00:00,2848.5,2848.89990234375,2848.5,2848.89990234375,20.0
2025-01-31 05:02:00+00:00,2849.0,2849.199951171875,2848.199951171875,2848.39990234375,22.0
2025-01-31 05:03:00+00:00,2848.89990234375,2849.199951171875,2848.89990234375,2849.199951171875,8.0
2025-01-31 05:04:00+00:00,2849.300048828125,2849.300048828125,2848.89990234375,2848.89990234375,9.0
2025-01-31 05:05:00+00:00,2849.300048828125,2849.60009765625,2849.300048828125,2849.300048828125,17.0
2025-01-31 05:06:00+00:00,2849.0,2849.300048828125,2848.800048828125,2849.300048828125,8.0
2025-01-31 05:07:00+00:00,2848.5,2848.800048828125,2848.39990234375,2848.800048828125,13.0
2025-01-31 05:08:00+00:00,2849.5,2849.5,2848.60009765625,2848.60009765625,16.0
2025-01-31 05:09:00+00:00,2849.10009765625,2849.60009765625,2849.10009765625,2849.300048828125,20.0
2025-01-31 05:10:00+00:00,2849.10009765625,2849.10009765625,2849.0,2849.0,4.0
2025-01-31 05:11:00+00:00,2849.199951171875,2849.300048828125,2849.199951171875,2849.199951171875,7.0
2025-01-31 05:12:00+00:00,2849.0,2849.5,2848.89990234375,2849.10009765625,27.0
2025-01-31 05:13:00+00:00,2849.199951171875,2849.300048828125,2848.800048828125,2849.0,7.0
2025-01-31 05:14:00+00:00,2849.39990234375,2849.39990234375,2849.39990234375,2849.39990234375,2.0
2025-01-31 05:15:00+00:00,2849.39990234375,2849.39990234375,2849.199951171875,2849.300048828125,5.0
2025-01-31 05:16:00+00:00,2849.10009765625,2849.300048828125,2849.10009765625,2849.300048828125,6.0
2025-01-31 05:17:00+00:00,2825.699951171875,2849.10009765625,2825.699951171875,2849.10009765625,0.0
2025-01-31 05:18:00+00:00,2848.60009765625,2848.800048828125,2848.5,2848.699951171875,15678.0
2025-01-31 05:19:00+00:00,2849.10009765625,2849.10009765625,2848.60009765625,2848.60009765625,24.0
2025-01-31 05:20:00+00:00,2849.0,2849.0,2848.89990234375,2849.0,4.0
2025-01-31 05:21:00+00:00,2848.60009765625,2848.89990234375,2848.5,2848.89990234375,22.0
2025-01-31 05:22:00+00:00,2848.39990234375,2848.5,2848.300048828125,2848.5,15.0
2025-01-31 05:23:00+00:00,2848.39990234375,2848.60009765625,2848.39990234375,2848.39990234375,9.0
2025-01-31 05:24:00+00:00,,,,,
2025-01-31 05:25:00+00:00,2848.39990234375,2848.60009765625,2825.199951171875,2848.10009765625,24.0
2025-01-31 05:26:00+00:00,2848.39990234375,2848.39990234375,2848.199951171875,2848.300048828125,35.0
2025-01-31 05:27:00+00:00,2848.10009765625,2848.39990234375,2848.10009765625,2848.300048828125,13.0
2025-01-31 05:28:00+00:00,2848.5,2848.5,2848.0,2848.10009765625,26.0
2025-01-31 05:29:00+00:00,2849.10009765625,2849.300048828125,2848.699951171875,2848.699951171875,24.0
2025-01-31 05:30:00+00:00,2848.60009765625,2848.89990234375,2848.5,2848.800048828125,28.0
2025-01-31 05:31:00+00:00,2848.39990234375,2848.60009765625,2848.300048828125,2848.60009765625,7.0
2025-01-31 05:32:00+00:00,2847.89990234375,2848.300048828125,2847.800048828125,2848.300048828125,43.0
2025-01-31 05:33:00+00:00,2848.199951171875,2848.199951171875,2847.89990234375,2847.89990234375,5.0
2025-01-31 05:34:00+00:00,2847.89990234375,2848.199951171875,2847.800048828125,2848.199951171875,27.0
2025-01-31 05:35:00+00:00,2848.0,2848.10009765625,2847.300048828125,2847.89990234375,189.0
