Datetime,Close,High,Low,Open,Volume
2024-12-18 05:00:00+00:00,106.9000015258789,106.9010009765625,106.89299774169922,106.89299774169922,0.0
2024-12-18 05:01:00+00:00,106.9000015258789,106.90299987792969,106.89900207519531,106.9000015258789,0.0
2024-12-18 05:02:00+00:00,106.9020004272461,106.90299987792969,106.89800262451172,106.89900207519531,0.0
2024-12-18 05:03:00+00:00,106.90499877929688,106.90499877929688,106.89900207519531,106.9010009765625,0.0
2024-12-18 05:04:00+00:00,106.90399932861328,106.90599822998047,106.90299987792969,106.90499877929688,0.0
2024-12-18 05:05:00+00:00,106.91100311279297,106.91100311279297,106.90299987792969,106.90299987792969,0.0
2024-12-18 05:06:00+00:00,106.9020004272461,106.91100311279297,106.9020004272461,106.91100311279297,0.0
2024-12-18 05:07:00+00:00,106.90499877929688,106.90599822998047,106.9010009765625,106.9020004272461,0.0
2024-12-18 05:08:00+00:00,106.90899658203125,106.90899658203125,106.90499877929688,106.90499877929688,0.0
2024-12-18 05:09:00+00:00,106.91200256347656,106.91200256347656,106.90899658203125,106.90899658203125,0.0
2024-12-18 05:10:00+00:00,106.90899658203125,106.91400146484375,106.90899658203125,106.91200256347656,0.0
2024-12-18 05:11:00+00:00,106.90499877929688,106.90899658203125,106.90399932861328,106.90899658203125,0.0
2024-12-18 05:12:00+00:00,106.90299987792969,106.90499877929688,106.9000015258789,106.90499877929688,0.0
2024-12-18 05:13:00+00:00,106.89399719238281,106.90299987792969,106.89299774169922,106.90299987792969,0.0
2024-12-18 05:14:00+00:00,106.89600372314453,106.89700317382812,106.89399719238281,106.89399719238281,0.0
2024-12-18 05:15:00+00:00,106.89700317382812,106.89700317382812,106.89399719238281,106.89700317382812,0.0
2024-12-18 05:16:00+00:00,106.8949966430664,106.89800262451172,106.8949966430664,106.89700317382812,0.0
2024-12-18 05:17:00+00:00,106.89600372314453,106.89700317382812,106.8949966430664,106.8949966430664,0.0
2024-12-18 05:18:00+00:00,106.90899658203125,106.90899658203125,106.89600372314453,106.89700317382812,0.0
2024-12-18 05:19:00+00:00,106.91000366210938,106.91200256347656,106.90899658203125,106.90899658203125,0.0
2024-12-18 05:20:00+00:00,106.90899658203125,106.91000366210938,106.90699768066406,106.90899658203125,0.0
2024-12-18 05:21:00+00:00,106.90399932861328,106.91000366210938,106.90399932861328,106.91000366210938,0.0
2024-12-18 05:22:00+00:00,106.9010009765625,106.90399932861328,106.89800262451172,106.90399932861328,0.0
2024-12-18 05:23:00+00:00,106.89800262451172,106.90399932861328,106.8949966430664,106.9000015258789,0.0
2024-12-18 05:24:00+00:00,106.9010009765625,106.9010009765625,106.89399719238281,106.89700317382812,0.0
2024-12-18 05:25:00+00:00,106.90699768066406,106.90699768066406,106.9010009765625,106.9010009765625,0.0
2024-12-18 05:26:00+00:00,106.91300201416016,106.91300201416016,106.90699768066406,106.90699768066406,0.0
2024-12-18 05:27:00+00:00,106.91500091552734,106.91500091552734,106.91100311279297,106.91300201416016,0.0
2024-12-18 05:28:00+00:00,106.90699768066406,106.91400146484375,106.90499877929688,106.91400146484375,0.0
2024-12-18 05:29:00+00:00,106.91100311279297,106.91100311279297,106.90699768066406,106.90799713134766,0.0
2024-12-18 05:30:00+00:00,106.91100311279297,106.91300201416016,106.91000366210938,106.91200256347656,0.0
2024-12-18 05:31:00+00:00,106.91100311279297,106.91400146484375,106.91000366210938,106.91100311279297,0.0
2024-12-18 05:32:00+00:00,106.90399932861328,106.91100311279297,106.9020004272461,106.91100311279297,0.0
2024-12-18 05:33:00+00:00,106.90699768066406,106.90899658203125,106.90499877929688,106.90499877929688,0.0
2024-12-18 05:34:00+00:00,106.90299987792969,106.90799713134766,106.90299987792969,106.90699768066406,0.0
2024-12-18 05:35:00+00:00,106.89800262451172,106.90299987792969,106.8949966430664,106.90299987792969,0.0
2024-12-18 05:36:00+00:00,106.90499877929688,106.90499877929688,106.89800262451172,106.89800262451172,0.0
2024-12-18 05:37:00+00:00,106.90399932861328,106.90499877929688,106.90299987792969,106.90399932861328,0.0
2024-12-18 05:38:00+00:00,106.9020004272461,106.90499877929688,106.9020004272461,106.90399932861328,0.0
2024-12-18 05:39:00+00:00,106.9000015258789,106.90599822998047,106.9000015258789,106.9020004272461,0.0
2024-12-18 05:40:00+00:00,106.8949966430664,106.9000015258789,106.8949966430664,106.9000015258789,0.0
2024-12-18 05:41:00+00:00,106.89600372314453,106.89600372314453,106.88899993896484,106.8949966430664,0.0
2024-12-18 05:42:00+00:00,106.89099884033203,106.89900207519531,106.89099884033203,106.89600372314453,0.0
2024-12-18 05:43:00+00:00,106.89299774169922,106.89399719238281,106.88999938964844,106.88999938964844,0.0
2024-12-18 05:44:00+00:00,106.89600372314453,106.89900207519531,106.89299774169922,106.89299774169922,0.0
2024-12-18 05:45:00+00:00,106.88300323486328,106.89800262451172,106.88300323486328,106.89600372314453,0.0
2024-12-18 05:46:00+00:00,106.88300323486328,106.88600158691406,106.88300323486328,106.88400268554688,0.0
2024-12-18 05:47:00+00:00,106.88600158691406,106.88600158691406,106.88200378417969,106.88200378417969,0.0
2024-12-18 05:48:00+00:00,106.89099884033203,106.89199829101562,106.88400268554688,106.88600158691406,0.0
2024-12-18 05:49:00+00:00,106.88999938964844,106.89299774169922,106.88999938964844,106.89099884033203,0.0
2024-12-18 05:50:00+00:00,106.8949966430664,106.8949966430664,106.88800048828125,106.88999938964844,0.0
2024-12-18 05:51:00+00:00,106.89199829101562,106.89600372314453,106.89199829101562,106.8949966430664,0.0
