Datetime,Close,High,Low,Open,Volume
2025-03-14 04:00:00+00:00,67.0199966430664,67.04000091552734,67.01000213623047,67.0199966430664,0.0
2025-03-14 04:01:00+00:00,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,1.0
2025-03-14 04:02:00+00:00,67.0199966430664,67.02999877929688,67.0199966430664,67.02999877929688,5.0
2025-03-14 04:03:00+00:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,16.0
2025-03-14 04:04:00+00:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,5.0
2025-03-14 04:05:00+00:00,67.02999877929688,67.02999877929688,67.0199966430664,67.0199966430664,6.0
2025-03-14 04:06:00+00:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,4.0
2025-03-14 04:07:00+00:00,67.01000213623047,67.0199966430664,67.01000213623047,67.0199966430664,9.0
2025-03-14 04:08:00+00:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,11.0
2025-03-14 04:09:00+00:00,67.0199966430664,67.0199966430664,67.01000213623047,67.01000213623047,9.0
2025-03-14 04:10:00+00:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,6.0
2025-03-14 04:11:00+00:00,67.0199966430664,67.02999877929688,67.0199966430664,67.02999877929688,8.0
2025-03-14 04:12:00+00:00,,,,,
2025-03-14 04:13:00+00:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,3.0
2025-03-14 04:14:00+00:00,,,,,
2025-03-14 04:15:00+00:00,67.0199966430664,67.02999877929688,67.01000213623047,67.01000213623047,17.0
2025-03-14 04:16:00+00:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,3.0
2025-03-14 04:17:00+00:00,,,,,
2025-03-14 04:18:00+00:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,7.0
2025-03-14 04:19:00+00:00,67.0199966430664,67.02999877929688,67.0199966430664,67.02999877929688,5.0
2025-03-14 04:20:00+00:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,9.0
2025-03-14 04:21:00+00:00,67.0199966430664,67.0199966430664,67.0,67.01000213623047,17.0
2025-03-14 04:22:00+00:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,3.0
2025-03-14 04:23:00+00:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,2.0
2025-03-14 04:24:00+00:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,4.0
2025-03-14 04:25:00+00:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,3.0
2025-03-14 04:26:00+00:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,12.0
2025-03-14 04:27:00+00:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,10.0
2025-03-14 04:28:00+00:00,,,,,
2025-03-14 04:29:00+00:00,,,,,
2025-03-14 04:30:00+00:00,67.02999877929688,67.02999877929688,67.0199966430664,67.0199966430664,2.0
2025-03-14 04:31:00+00:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,4.0
2025-03-14 04:32:00+00:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,7.0
2025-03-14 04:33:00+00:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,5.0
2025-03-14 04:34:00+00:00,,,,,
2025-03-14 04:35:00+00:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,6.0
