Datetime,Close,High,Low,Open,Volume
2025-02-28 05:00:00+00:00,107.36900329589844,107.37300109863281,107.36799621582031,107.37300109863281,0.0
2025-02-28 05:01:00+00:00,107.36699676513672,107.36900329589844,107.36100006103516,107.36900329589844,0.0
2025-02-28 05:02:00+00:00,107.36199951171875,107.36699676513672,107.36199951171875,107.36699676513672,0.0
2025-02-28 05:03:00+00:00,107.36499786376953,107.36599731445312,107.36199951171875,107.36299896240234,0.0
2025-02-28 05:04:00+00:00,107.36599731445312,107.36599731445312,107.35800170898438,107.36499786376953,0.0
2025-02-28 05:05:00+00:00,107.37200164794922,107.37300109863281,107.36299896240234,107.36599731445312,0.0
2025-02-28 05:06:00+00:00,107.37699890136719,107.37699890136719,107.37200164794922,107.37200164794922,0.0
2025-02-28 05:07:00+00:00,107.38099670410156,107.38200378417969,107.3740005493164,107.37699890136719,0.0
2025-02-28 05:08:00+00:00,107.38600158691406,107.38700103759766,107.37999725341797,107.38099670410156,0.0
2025-02-28 05:09:00+00:00,107.38999938964844,107.38999938964844,107.38500213623047,107.38500213623047,0.0
2025-02-28 05:10:00+00:00,107.38899993896484,107.38999938964844,107.38600158691406,107.38999938964844,0.0
2025-02-28 05:11:00+00:00,107.39299774169922,107.3949966430664,107.38999938964844,107.38999938964844,0.0
2025-02-28 05:12:00+00:00,107.39399719238281,107.39399719238281,107.39099884033203,107.39199829101562,0.0
2025-02-28 05:13:00+00:00,107.38800048828125,107.4010009765625,107.38800048828125,107.39399719238281,0.0
2025-02-28 05:14:00+00:00,107.3949966430664,107.39700317382812,107.38500213623047,107.38800048828125,0.0
2025-02-28 05:15:00+00:00,107.38700103759766,107.39600372314453,107.38700103759766,107.3949966430664,0.0
2025-02-28 05:16:00+00:00,107.38600158691406,107.39099884033203,107.38600158691406,107.38700103759766,0.0
2025-02-28 05:17:00+00:00,107.39099884033203,107.39199829101562,107.38600158691406,107.38600158691406,0.0
2025-02-28 05:18:00+00:00,107.38400268554688,107.39299774169922,107.38400268554688,107.39099884033203,0.0
2025-02-28 05:19:00+00:00,107.37999725341797,107.38500213623047,107.37899780273438,107.38400268554688,0.0
2025-02-28 05:20:00+00:00,107.3759994506836,107.37899780273438,107.375,107.37899780273438,0.0
2025-02-28 05:21:00+00:00,107.36399841308594,107.3759994506836,107.36399841308594,107.3759994506836,0.0
2025-02-28 05:22:00+00:00,107.35700225830078,107.36299896240234,107.35600280761719,107.36299896240234,0.0
2025-02-28 05:23:00+00:00,107.35900115966797,107.35900115966797,107.35600280761719,107.35700225830078,0.0
2025-02-28 05:24:00+00:00,107.35800170898438,107.36000061035156,107.35600280761719,107.35900115966797,0.0
2025-02-28 05:25:00+00:00,107.3550033569336,107.35800170898438,107.3550033569336,107.35800170898438,0.0
2025-02-28 05:26:00+00:00,107.3550033569336,107.35800170898438,107.35399627685547,107.3550033569336,0.0
2025-02-28 05:27:00+00:00,107.35700225830078,107.36000061035156,107.3550033569336,107.3550033569336,0.0
2025-02-28 05:28:00+00:00,107.35600280761719,107.35700225830078,107.35199737548828,107.35600280761719,0.0
2025-02-28 05:29:00+00:00,107.35800170898438,107.35800170898438,107.35600280761719,107.35700225830078,0.0
