Datetime,Close,High,Low,Open,Volume
2025-06-11 04:00:00+00:00,107.6875,107.6875,107.6875,107.6875,0.0
2025-06-11 04:01:00+00:00,107.6875,107.6875,107.6875,107.6875,191.0
2025-06-11 04:02:00+00:00,,,,,
2025-06-11 04:03:00+00:00,107.6875,107.6875,107.6875,107.6875,7.0
2025-06-11 04:04:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,79.0
2025-06-11 04:05:00+00:00,,,,,
2025-06-11 04:06:00+00:00,,,,,
2025-06-11 04:07:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,29.0
2025-06-11 04:08:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,52.0
2025-06-11 04:09:00+00:00,,,,,
2025-06-11 04:10:00+00:00,,,,,
2025-06-11 04:11:00+00:00,,,,,
2025-06-11 04:12:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,90.0
2025-06-11 04:13:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,42.0
2025-06-11 04:14:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,5.0
2025-06-11 04:15:00+00:00,107.671875,107.671875,107.671875,107.671875,40.0
2025-06-11 04:16:00+00:00,107.671875,107.671875,107.671875,107.671875,136.0
2025-06-11 04:17:00+00:00,,,,,
2025-06-11 04:18:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,204.0
2025-06-11 04:19:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,13.0
2025-06-11 04:20:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,160.0
2025-06-11 04:21:00+00:00,,,,,
2025-06-11 04:22:00+00:00,,,,,
2025-06-11 04:23:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,23.0
2025-06-11 04:24:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,10.0
2025-06-11 04:25:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,10.0
2025-06-11 04:26:00+00:00,,,,,
2025-06-11 04:27:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,209.0
2025-06-11 04:28:00+00:00,,,,,
2025-06-11 04:29:00+00:00,107.671875,107.671875,107.671875,107.671875,65.0
2025-06-11 04:30:00+00:00,107.671875,107.671875,107.671875,107.671875,150.0
2025-06-11 04:31:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,31.0
2025-06-11 04:32:00+00:00,,,,,
2025-06-11 04:33:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,192.0
2025-06-11 04:34:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,160.0
2025-06-11 04:35:00+00:00,,,,,
2025-06-11 04:36:00+00:00,107.6640625,107.671875,107.6640625,107.671875,6.0
2025-06-11 04:37:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,31.0
2025-06-11 04:38:00+00:00,,,,,
2025-06-11 04:39:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,34.0
2025-06-11 04:40:00+00:00,,,,,
2025-06-11 04:41:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,31.0
2025-06-11 04:42:00+00:00,,,,,
2025-06-11 04:43:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,32.0
2025-06-11 04:44:00+00:00,,,,,
2025-06-11 04:45:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,31.0
2025-06-11 04:46:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,37.0
2025-06-11 04:47:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,15.0
2025-06-11 04:48:00+00:00,,,,,
2025-06-11 04:49:00+00:00,107.671875,107.671875,107.6640625,107.6640625,33.0
2025-06-11 04:50:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,32.0
2025-06-11 04:51:00+00:00,,,,,
2025-06-11 04:52:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,31.0
2025-06-11 04:53:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,7.0
2025-06-11 04:54:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,32.0
2025-06-11 04:55:00+00:00,,,,,
2025-06-11 04:56:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,34.0
2025-06-11 04:57:00+00:00,107.671875,107.671875,107.671875,107.671875,193.0
2025-06-11 04:58:00+00:00,,,,,
2025-06-11 04:59:00+00:00,107.671875,107.671875,107.671875,107.671875,25.0
2025-06-11 05:00:00+00:00,,,,,
2025-06-11 05:01:00+00:00,107.671875,107.6796875,107.671875,107.6796875,1652.0
2025-06-11 05:02:00+00:00,,,,,
2025-06-11 05:03:00+00:00,107.671875,107.671875,107.671875,107.671875,33.0
2025-06-11 05:04:00+00:00,,,,,
2025-06-11 05:05:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,16.0
2025-06-11 05:06:00+00:00,,,,,
2025-06-11 05:07:00+00:00,,,,,
2025-06-11 05:08:00+00:00,,,,,
2025-06-11 05:09:00+00:00,,,,,
2025-06-11 05:10:00+00:00,,,,,
2025-06-11 05:11:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,5.0
2025-06-11 05:12:00+00:00,,,,,
2025-06-11 05:13:00+00:00,,,,,
2025-06-11 05:14:00+00:00,,,,,
2025-06-11 05:15:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,33.0
2025-06-11 05:16:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,389.0
2025-06-11 05:17:00+00:00,,,,,
2025-06-11 05:18:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,40.0
2025-06-11 05:19:00+00:00,,,,,
2025-06-11 05:20:00+00:00,107.671875,107.671875,107.671875,107.671875,182.0
2025-06-11 05:21:00+00:00,107.671875,107.671875,107.671875,107.671875,61.0
2025-06-11 05:22:00+00:00,107.671875,107.671875,107.671875,107.671875,42.0
2025-06-11 05:23:00+00:00,,,,,
2025-06-11 05:24:00+00:00,,,,,
2025-06-11 05:25:00+00:00,,,,,
2025-06-11 05:26:00+00:00,,,,,
2025-06-11 05:27:00+00:00,,,,,
2025-06-11 05:28:00+00:00,,,,,
2025-06-11 05:29:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,150.0
2025-06-11 05:30:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,48.0
2025-06-11 05:31:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,52.0
2025-06-11 05:32:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,138.0
2025-06-11 05:33:00+00:00,,,,,
2025-06-11 05:34:00+00:00,107.65625,107.65625,107.65625,107.65625,184.0
2025-06-11 05:35:00+00:00,107.65625,107.65625,107.65625,107.65625,303.0
2025-06-11 05:36:00+00:00,,,,,
2025-06-11 05:37:00+00:00,107.65625,107.65625,107.65625,107.65625,248.0
2025-06-11 05:38:00+00:00,107.65625,107.65625,107.65625,107.65625,15.0
2025-06-11 05:39:00+00:00,,,,,
2025-06-11 05:40:00+00:00,,,,,
2025-06-11 05:41:00+00:00,,,,,
2025-06-11 05:42:00+00:00,,,,,
2025-06-11 05:43:00+00:00,,,,,
2025-06-11 05:44:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,205.0
2025-06-11 05:45:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,5.0
2025-06-11 05:46:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,1.0
2025-06-11 05:47:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,6.0
2025-06-11 05:48:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,1.0
2025-06-11 05:49:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,2.0
2025-06-11 05:50:00+00:00,107.6484375,107.65625,107.6484375,107.65625,20.0
2025-06-11 05:51:00+00:00,,,,,
2025-06-11 05:52:00+00:00,,,,,
2025-06-11 05:53:00+00:00,107.6484375,107.65625,107.6484375,107.65625,52.0
2025-06-11 05:54:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,3.0
2025-06-11 05:55:00+00:00,107.6640625,107.6640625,107.65625,107.65625,606.0
2025-06-11 05:56:00+00:00,107.6640625,107.671875,107.6640625,107.6640625,261.0
2025-06-11 05:57:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,246.0
2025-06-11 05:58:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,21.0
2025-06-11 05:59:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,1.0
2025-06-11 06:00:00+00:00,107.671875,107.671875,107.6640625,107.6640625,104.0
2025-06-11 06:01:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,1.0
2025-06-11 06:02:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,7.0
2025-06-11 06:03:00+00:00,107.671875,107.671875,107.6640625,107.6640625,370.0
2025-06-11 06:04:00+00:00,,,,,
2025-06-11 06:05:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,277.0
2025-06-11 06:06:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,21.0
2025-06-11 06:07:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,253.0
2025-06-11 06:08:00+00:00,107.6640625,107.671875,107.6640625,107.6640625,321.0
2025-06-11 06:09:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,148.0
2025-06-11 06:10:00+00:00,,,,,
2025-06-11 06:11:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,5.0
2025-06-11 06:12:00+00:00,107.65625,107.65625,107.65625,107.65625,38.0
2025-06-11 06:13:00+00:00,107.65625,107.65625,107.65625,107.65625,194.0
2025-06-11 06:14:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,154.0
2025-06-11 06:15:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,4.0
2025-06-11 06:16:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,241.0
2025-06-11 06:17:00+00:00,,,,,
2025-06-11 06:18:00+00:00,107.640625,107.640625,107.640625,107.640625,449.0
2025-06-11 06:19:00+00:00,107.640625,107.640625,107.640625,107.640625,20.0
2025-06-11 06:20:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,1253.0
2025-06-11 06:21:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,273.0
2025-06-11 06:22:00+00:00,,,,,
2025-06-11 06:23:00+00:00,107.640625,107.640625,107.640625,107.640625,41.0
2025-06-11 06:24:00+00:00,107.640625,107.640625,107.640625,107.640625,481.0
2025-06-11 06:25:00+00:00,,,,,
2025-06-11 06:26:00+00:00,107.640625,107.640625,107.640625,107.640625,407.0
2025-06-11 06:27:00+00:00,107.640625,107.640625,107.640625,107.640625,370.0
2025-06-11 06:28:00+00:00,107.640625,107.640625,107.640625,107.640625,4.0
2025-06-11 06:29:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,290.0
2025-06-11 06:30:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,3.0
2025-06-11 06:31:00+00:00,107.640625,107.640625,107.6328125,107.6328125,132.0
2025-06-11 06:32:00+00:00,107.640625,107.640625,107.640625,107.640625,4.0
2025-06-11 06:33:00+00:00,107.625,107.640625,107.625,107.640625,832.0
2025-06-11 06:34:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,1265.0
2025-06-11 06:35:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,323.0
2025-06-11 06:36:00+00:00,107.6328125,107.640625,107.6328125,107.6328125,94.0
2025-06-11 06:37:00+00:00,107.625,107.640625,107.6171875,107.640625,873.0
2025-06-11 06:38:00+00:00,107.6171875,107.625,107.6171875,107.625,696.0
2025-06-11 06:39:00+00:00,107.625,107.625,107.625,107.625,229.0
