Datetime,Close,High,Low,Open,Volume
2025-07-16 04:00:00+00:00,3340.800048828125,3341.199951171875,3340.699951171875,3340.89990234375,0.0
2025-07-16 04:01:00+00:00,3341.300048828125,3341.300048828125,3340.800048828125,3340.89990234375,52.0
2025-07-16 04:02:00+00:00,3340.89990234375,3341.300048828125,3340.89990234375,3341.300048828125,11.0
2025-07-16 04:03:00+00:00,3341.5,3341.5,3340.89990234375,3340.89990234375,41.0
2025-07-16 04:04:00+00:00,3341.5,3341.5,3341.300048828125,3341.39990234375,14.0
2025-07-16 04:05:00+00:00,3341.5,3341.5,3340.800048828125,3341.39990234375,42.0
2025-07-16 04:06:00+00:00,3341.5,3341.699951171875,3341.300048828125,3341.5,55.0
2025-07-16 04:07:00+00:00,3341.60009765625,3341.800048828125,3341.39990234375,3341.699951171875,19.0
2025-07-16 04:08:00+00:00,3340.39990234375,3341.60009765625,3340.300048828125,3341.60009765625,110.0
2025-07-16 04:09:00+00:00,3340.699951171875,3341.0,3339.89990234375,3340.300048828125,137.0
2025-07-16 04:10:00+00:00,3340.699951171875,3340.89990234375,3340.5,3340.60009765625,54.0
2025-07-16 04:11:00+00:00,3340.89990234375,3340.89990234375,3340.199951171875,3340.699951171875,168.0
2025-07-16 04:12:00+00:00,3339.89990234375,3340.800048828125,3339.89990234375,3340.699951171875,113.0
2025-07-16 04:13:00+00:00,3339.89990234375,3340.5,3339.699951171875,3340.0,103.0
2025-07-16 04:14:00+00:00,3340.39990234375,3340.5,3339.699951171875,3340.0,130.0
2025-07-16 04:15:00+00:00,3340.300048828125,3340.5,3340.10009765625,3340.39990234375,26.0
2025-07-16 04:16:00+00:00,3340.5,3340.5,3340.199951171875,3340.300048828125,23.0
2025-07-16 04:17:00+00:00,3340.800048828125,3340.89990234375,3340.10009765625,3340.5,49.0
2025-07-16 04:18:00+00:00,3340.89990234375,3341.5,3340.89990234375,3340.89990234375,54.0
2025-07-16 04:19:00+00:00,3340.300048828125,3340.800048828125,3340.10009765625,3340.800048828125,52.0
2025-07-16 04:20:00+00:00,3339.39990234375,3340.5,3339.300048828125,3340.39990234375,74.0
2025-07-16 04:21:00+00:00,3339.89990234375,3339.89990234375,3339.199951171875,3339.39990234375,51.0
2025-07-16 04:22:00+00:00,3339.89990234375,3340.0,3339.699951171875,3340.0,20.0
2025-07-16 04:23:00+00:00,3339.89990234375,3339.89990234375,3339.5,3339.60009765625,25.0
2025-07-16 04:24:00+00:00,3339.60009765625,3339.800048828125,3339.5,3339.800048828125,17.0
2025-07-16 04:25:00+00:00,3340.199951171875,3340.199951171875,3339.60009765625,3339.699951171875,55.0
2025-07-16 04:26:00+00:00,3340.699951171875,3340.699951171875,3340.300048828125,3340.5,35.0
2025-07-16 04:27:00+00:00,3340.89990234375,3341.199951171875,3340.60009765625,3340.60009765625,40.0
2025-07-16 04:28:00+00:00,3341.0,3341.10009765625,3341.0,3341.0,4.0
2025-07-16 04:29:00+00:00,3341.5,3341.5,3341.0,3341.0,24.0
2025-07-16 04:30:00+00:00,3342.10009765625,3342.300048828125,3341.39990234375,3341.5,332.0
2025-07-16 04:31:00+00:00,3344.300048828125,3344.800048828125,3341.89990234375,3342.300048828125,743.0
2025-07-16 04:32:00+00:00,3343.300048828125,3344.300048828125,3343.10009765625,3344.0,214.0
2025-07-16 04:33:00+00:00,3343.5,3343.699951171875,3343.0,3343.300048828125,113.0
2025-07-16 04:34:00+00:00,3343.89990234375,3344.199951171875,3343.5,3343.5,51.0
2025-07-16 04:35:00+00:00,3343.60009765625,3344.0,3343.199951171875,3343.800048828125,68.0
