Datetime,Close,High,Low,Open,Volume
2025-04-21 04:00:00+00:00,98.34500122070312,98.3479995727539,98.30500030517578,98.30500030517578,0.0
2025-04-21 04:01:00+00:00,98.35399627685547,98.35700225830078,98.34200286865234,98.34500122070312,0.0
2025-04-21 04:02:00+00:00,98.36499786376953,98.36499786376953,98.3550033569336,98.3550033569336,0.0
2025-04-21 04:03:00+00:00,98.37699890136719,98.37799835205078,98.36399841308594,98.36499786376953,0.0
2025-04-21 04:04:00+00:00,98.37999725341797,98.38099670410156,98.36900329589844,98.37699890136719,0.0
2025-04-21 04:05:00+00:00,98.3740005493164,98.38099670410156,98.3740005493164,98.37999725341797,0.0
2025-04-21 04:06:00+00:00,98.38700103759766,98.39700317382812,98.375,98.375,0.0
2025-04-21 04:07:00+00:00,98.42400360107422,98.42400360107422,98.38600158691406,98.38700103759766,0.0
2025-04-21 04:08:00+00:00,98.40299987792969,98.4280014038086,98.39900207519531,98.42400360107422,0.0
2025-04-21 04:09:00+00:00,98.38600158691406,98.4020004272461,98.38600158691406,98.4020004272461,0.0
2025-04-21 04:10:00+00:00,98.39900207519531,98.39900207519531,98.38400268554688,98.38400268554688,0.0
2025-04-21 04:11:00+00:00,98.39900207519531,98.4010009765625,98.39399719238281,98.39900207519531,0.0
2025-04-21 04:12:00+00:00,98.40599822998047,98.40699768066406,98.39399719238281,98.4000015258789,0.0
2025-04-21 04:13:00+00:00,98.41000366210938,98.41000366210938,98.40299987792969,98.40599822998047,0.0
2025-04-21 04:14:00+00:00,98.39700317382812,98.41100311279297,98.39700317382812,98.41000366210938,0.0
2025-04-21 04:15:00+00:00,98.39199829101562,98.39900207519531,98.38899993896484,98.39800262451172,0.0
2025-04-21 04:16:00+00:00,98.36399841308594,98.39600372314453,98.36199951171875,98.39299774169922,0.0
2025-04-21 04:17:00+00:00,98.35299682617188,98.36900329589844,98.35299682617188,98.36699676513672,0.0
2025-04-21 04:18:00+00:00,98.35700225830078,98.35700225830078,98.35099792480469,98.35299682617188,0.0
2025-04-21 04:19:00+00:00,98.36799621582031,98.36799621582031,98.35700225830078,98.35800170898438,0.0
2025-04-21 04:20:00+00:00,98.37200164794922,98.3759994506836,98.36799621582031,98.36799621582031,0.0
2025-04-21 04:21:00+00:00,98.36699676513672,98.37200164794922,98.36100006103516,98.37200164794922,0.0
2025-04-21 04:22:00+00:00,98.3759994506836,98.37999725341797,98.36799621582031,98.36799621582031,0.0
2025-04-21 04:23:00+00:00,98.37100219726562,98.37999725341797,98.37100219726562,98.3759994506836,0.0
2025-04-21 04:24:00+00:00,98.36799621582031,98.3759994506836,98.36799621582031,98.37100219726562,0.0
2025-04-21 04:25:00+00:00,98.35299682617188,98.36799621582031,98.35099792480469,98.36799621582031,0.0
2025-04-21 04:26:00+00:00,98.35399627685547,98.35800170898438,98.35199737548828,98.35299682617188,0.0
2025-04-21 04:27:00+00:00,98.36900329589844,98.37200164794922,98.35399627685547,98.35399627685547,0.0
2025-04-21 04:28:00+00:00,98.35800170898438,98.36799621582031,98.35800170898438,98.36799621582031,0.0
2025-04-21 04:29:00+00:00,98.35399627685547,98.36199951171875,98.35399627685547,98.35800170898438,0.0
2025-04-21 04:30:00+00:00,98.33399963378906,98.35399627685547,98.33300018310547,98.35399627685547,0.0
2025-04-21 04:31:00+00:00,98.35299682617188,98.35299682617188,98.33300018310547,98.33499908447266,0.0
2025-04-21 04:32:00+00:00,98.3499984741211,98.35399627685547,98.3479995727539,98.35299682617188,0.0
2025-04-21 04:33:00+00:00,98.34400177001953,98.3499984741211,98.34200286865234,98.3499984741211,0.0
2025-04-21 04:34:00+00:00,98.34200286865234,98.34600067138672,98.34100341796875,98.34400177001953,0.0
2025-04-21 04:35:00+00:00,98.3479995727539,98.3499984741211,98.34100341796875,98.34200286865234,0.0
2025-04-21 04:36:00+00:00,98.35399627685547,98.35399627685547,98.34600067138672,98.3479995727539,0.0
2025-04-21 04:37:00+00:00,98.35600280761719,98.35600280761719,98.35199737548828,98.35399627685547,0.0
2025-04-21 04:38:00+00:00,98.33499908447266,98.35600280761719,98.33499908447266,98.35600280761719,0.0
2025-04-21 04:39:00+00:00,98.3280029296875,98.33499908447266,98.3280029296875,98.33499908447266,0.0
2025-04-21 04:40:00+00:00,98.35399627685547,98.35399627685547,98.3280029296875,98.3280029296875,0.0
2025-04-21 04:41:00+00:00,98.35600280761719,98.35600280761719,98.35199737548828,98.3550033569336,0.0
2025-04-21 04:42:00+00:00,98.34400177001953,98.35600280761719,98.34300231933594,98.35600280761719,0.0
2025-04-21 04:43:00+00:00,98.36699676513672,98.36799621582031,98.34400177001953,98.34500122070312,0.0
2025-04-21 04:44:00+00:00,98.36199951171875,98.37300109863281,98.36199951171875,98.36699676513672,0.0
2025-04-21 04:45:00+00:00,98.36399841308594,98.36599731445312,98.36199951171875,98.36199951171875,0.0
2025-04-21 04:46:00+00:00,98.35199737548828,98.36399841308594,98.35199737548828,98.36399841308594,0.0
2025-04-21 04:47:00+00:00,98.35299682617188,98.35800170898438,98.35299682617188,98.35299682617188,0.0
2025-04-21 04:48:00+00:00,98.3499984741211,98.35700225830078,98.3489990234375,98.35299682617188,0.0
2025-04-21 04:49:00+00:00,98.34200286865234,98.3499984741211,98.33899688720703,98.3499984741211,0.0
2025-04-21 04:50:00+00:00,98.33799743652344,98.34300231933594,98.33699798583984,98.34200286865234,0.0
2025-04-21 04:51:00+00:00,98.33499908447266,98.33799743652344,98.3270034790039,98.33799743652344,0.0
2025-04-21 04:52:00+00:00,98.3290023803711,98.33599853515625,98.32599639892578,98.33399963378906,0.0
2025-04-21 04:53:00+00:00,98.31400299072266,98.33000183105469,98.31199645996094,98.3290023803711,0.0
2025-04-21 04:54:00+00:00,98.322998046875,98.322998046875,98.31300354003906,98.31500244140625,0.0
2025-04-21 04:55:00+00:00,98.322998046875,98.3239974975586,98.3219985961914,98.322998046875,0.0
2025-04-21 04:56:00+00:00,98.31800079345703,98.3239974975586,98.31800079345703,98.3239974975586,0.0
2025-04-21 04:57:00+00:00,98.31199645996094,98.31800079345703,98.30899810791016,98.31800079345703,0.0
2025-04-21 04:58:00+00:00,98.30899810791016,98.31300354003906,98.30799865722656,98.31199645996094,0.0
2025-04-21 04:59:00+00:00,98.29000091552734,98.30899810791016,98.29000091552734,98.30899810791016,0.0
2025-04-21 05:00:00+00:00,98.28099822998047,98.2969970703125,98.2760009765625,98.29000091552734,0.0
2025-04-21 05:01:00+00:00,98.29199981689453,98.29299926757812,98.2750015258789,98.28099822998047,0.0
2025-04-21 05:02:00+00:00,98.29100036621094,98.29399871826172,98.28600311279297,98.29100036621094,0.0
2025-04-21 05:03:00+00:00,98.2979965209961,98.29900360107422,98.28800201416016,98.29000091552734,0.0
2025-04-21 05:04:00+00:00,98.29299926757812,98.29900360107422,98.29299926757812,98.2979965209961,0.0
2025-04-21 05:05:00+00:00,98.2969970703125,98.2979965209961,98.29199981689453,98.29299926757812,0.0
2025-04-21 05:06:00+00:00,98.2770004272461,98.2959976196289,98.2770004272461,98.2959976196289,0.0
2025-04-21 05:07:00+00:00,98.26100158691406,98.27400207519531,98.26000213623047,98.27300262451172,0.0
2025-04-21 05:08:00+00:00,98.25499725341797,98.26799774169922,98.25299835205078,98.26000213623047,0.0
2025-04-21 05:09:00+00:00,98.2509994506836,98.25499725341797,98.24700164794922,98.25499725341797,0.0
2025-04-21 05:10:00+00:00,98.24299621582031,98.2509994506836,98.23699951171875,98.2509994506836,0.0
2025-04-21 05:11:00+00:00,98.24500274658203,98.2509994506836,98.24299621582031,98.24299621582031,0.0
2025-04-21 05:12:00+00:00,98.23699951171875,98.24800109863281,98.23600006103516,98.24500274658203,0.0
2025-04-21 05:13:00+00:00,98.25299835205078,98.25299835205078,98.23600006103516,98.23600006103516,0.0
2025-04-21 05:14:00+00:00,98.25,98.25599670410156,98.24800109863281,98.25199890136719,0.0
2025-04-21 05:15:00+00:00,98.24600219726562,98.25599670410156,98.24400329589844,98.2509994506836,0.0
2025-04-21 05:16:00+00:00,98.23500061035156,98.24500274658203,98.23500061035156,98.24500274658203,0.0
2025-04-21 05:17:00+00:00,98.23600006103516,98.23699951171875,98.23400115966797,98.23400115966797,0.0
2025-04-21 05:18:00+00:00,98.25599670410156,98.25700378417969,98.23400115966797,98.23699951171875,0.0
2025-04-21 05:19:00+00:00,98.24800109863281,98.25900268554688,98.24800109863281,98.25700378417969,0.0
2025-04-21 05:20:00+00:00,98.24299621582031,98.2490005493164,98.24299621582031,98.24800109863281,0.0
2025-04-21 05:21:00+00:00,98.24099731445312,98.24400329589844,98.23999786376953,98.24199676513672,0.0
2025-04-21 05:22:00+00:00,98.23600006103516,98.24299621582031,98.23500061035156,98.24099731445312,0.0
2025-04-21 05:23:00+00:00,98.24099731445312,98.24199676513672,98.23600006103516,98.23600006103516,0.0
2025-04-21 05:24:00+00:00,98.24400329589844,98.24600219726562,98.23999786376953,98.24099731445312,0.0
2025-04-21 05:25:00+00:00,98.23699951171875,98.24400329589844,98.23699951171875,98.24400329589844,0.0
