Datetime,Close,High,Low,Open,Volume
2025-05-25 22:00:00+00:00,61.7400016784668,61.84000015258789,61.65999984741211,61.70000076293945,0.0
2025-05-25 22:01:00+00:00,61.72999954223633,61.7400016784668,61.709999084472656,61.72999954223633,44.0
2025-05-25 22:02:00+00:00,61.7599983215332,61.7599983215332,61.709999084472656,61.72999954223633,62.0
2025-05-25 22:03:00+00:00,61.79999923706055,61.900001525878906,61.68000030517578,61.7400016784668,287.0
2025-05-25 22:04:00+00:00,61.689998626708984,61.779998779296875,61.58000183105469,61.779998779296875,194.0
2025-05-25 22:05:00+00:00,61.68000030517578,61.689998626708984,61.63999938964844,61.689998626708984,49.0
2025-05-25 22:06:00+00:00,61.7599983215332,61.7599983215332,61.66999816894531,61.70000076293945,63.0
2025-05-25 22:07:00+00:00,61.77000045776367,61.79999923706055,61.75,61.7599983215332,89.0
2025-05-25 22:08:00+00:00,61.939998626708984,61.97999954223633,61.77000045776367,61.77000045776367,243.0
2025-05-25 22:09:00+00:00,61.95000076293945,61.959999084472656,61.90999984741211,61.93000030517578,72.0
2025-05-25 22:10:00+00:00,61.90999984741211,61.939998626708984,61.880001068115234,61.939998626708984,40.0
2025-05-25 22:11:00+00:00,61.939998626708984,61.95000076293945,61.88999938964844,61.900001525878906,17.0
2025-05-25 22:12:00+00:00,62.040000915527344,62.040000915527344,61.91999816894531,61.95000076293945,255.0
2025-05-25 22:13:00+00:00,62.02000045776367,62.06999969482422,62.0,62.040000915527344,91.0
2025-05-25 22:14:00+00:00,61.970001220703125,62.0099983215332,61.939998626708984,62.0099983215332,144.0
2025-05-25 22:15:00+00:00,61.9900016784668,61.9900016784668,61.970001220703125,61.97999954223633,21.0
2025-05-25 22:16:00+00:00,61.97999954223633,62.0099983215332,61.97999954223633,61.97999954223633,59.0
2025-05-25 22:17:00+00:00,62.0,62.02000045776367,61.9900016784668,61.9900016784668,41.0
2025-05-25 22:18:00+00:00,62.0,62.0099983215332,61.9900016784668,62.0,32.0
2025-05-25 22:19:00+00:00,62.0099983215332,62.0099983215332,61.9900016784668,61.9900016784668,86.0
2025-05-25 22:20:00+00:00,62.029998779296875,62.04999923706055,62.0,62.0,34.0
2025-05-25 22:21:00+00:00,62.029998779296875,62.040000915527344,62.0099983215332,62.029998779296875,27.0
2025-05-25 22:22:00+00:00,62.029998779296875,62.04999923706055,62.0099983215332,62.040000915527344,36.0
2025-05-25 22:23:00+00:00,62.02000045776367,62.040000915527344,62.02000045776367,62.029998779296875,19.0
2025-05-25 22:24:00+00:00,62.029998779296875,62.040000915527344,62.0,62.02000045776367,35.0
2025-05-25 22:25:00+00:00,62.04999923706055,62.06999969482422,62.02000045776367,62.02000045776367,44.0
2025-05-25 22:26:00+00:00,62.0099983215332,62.060001373291016,62.0099983215332,62.060001373291016,62.0
2025-05-25 22:27:00+00:00,61.970001220703125,62.0,61.959999084472656,62.0,63.0
2025-05-25 22:28:00+00:00,61.95000076293945,61.959999084472656,61.93000030517578,61.959999084472656,68.0
2025-05-25 22:29:00+00:00,61.959999084472656,61.959999084472656,61.939998626708984,61.939998626708984,11.0
2025-05-25 22:30:00+00:00,61.959999084472656,61.97999954223633,61.95000076293945,61.95000076293945,18.0
2025-05-25 22:31:00+00:00,61.95000076293945,61.970001220703125,61.939998626708984,61.970001220703125,13.0
2025-05-25 22:32:00+00:00,61.939998626708984,61.95000076293945,61.90999984741211,61.939998626708984,74.0
2025-05-25 22:33:00+00:00,62.02000045776367,62.029998779296875,61.939998626708984,61.939998626708984,88.0
2025-05-25 22:34:00+00:00,62.0,62.0,61.9900016784668,61.9900016784668,8.0
2025-05-25 22:35:00+00:00,61.95000076293945,61.97999954223633,61.939998626708984,61.97999954223633,22.0
2025-05-25 22:36:00+00:00,61.959999084472656,61.970001220703125,61.939998626708984,61.95000076293945,9.0
2025-05-25 22:37:00+00:00,61.970001220703125,61.97999954223633,61.959999084472656,61.970001220703125,40.0
2025-05-25 22:38:00+00:00,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,1.0
2025-05-25 22:39:00+00:00,61.95000076293945,61.959999084472656,61.95000076293945,61.959999084472656,11.0
2025-05-25 22:40:00+00:00,61.90999984741211,61.93000030517578,61.90999984741211,61.93000030517578,51.0
2025-05-25 22:41:00+00:00,61.88999938964844,61.91999816894531,61.88999938964844,61.91999816894531,23.0
2025-05-25 22:42:00+00:00,61.900001525878906,61.900001525878906,61.88999938964844,61.88999938964844,24.0
