Datetime,Close,High,Low,Open,Volume
2025-01-26 22:03:00+00:00,107.46499633789062,107.46499633789062,107.46499633789062,107.46499633789062,0.0
2025-01-26 23:00:00+00:00,107.54100036621094,107.54100036621094,107.52100372314453,107.52799987792969,0.0
2025-01-26 23:01:00+00:00,107.55999755859375,107.56300354003906,107.53900146484375,107.54100036621094,0.0
2025-01-26 23:02:00+00:00,107.552001953125,107.56300354003906,107.552001953125,107.56099700927734,0.0
2025-01-26 23:03:00+00:00,107.56900024414062,107.56900024414062,107.54499816894531,107.552001953125,0.0
2025-01-26 23:04:00+00:00,107.57099914550781,107.5780029296875,107.56500244140625,107.56900024414062,0.0
2025-01-26 23:05:00+00:00,107.56900024414062,107.57599639892578,107.56700134277344,107.5719985961914,0.0
2025-01-26 23:06:00+00:00,107.56500244140625,107.57599639892578,107.56300354003906,107.56900024414062,0.0
2025-01-26 23:07:00+00:00,107.58499908447266,107.58499908447266,107.56199645996094,107.56400299072266,0.0
2025-01-26 23:08:00+00:00,107.58699798583984,107.58899688720703,107.58300018310547,107.58399963378906,0.0
2025-01-26 23:09:00+00:00,107.58499908447266,107.58899688720703,107.58399963378906,107.58699798583984,0.0
2025-01-26 23:10:00+00:00,107.56999969482422,107.58499908447266,107.56999969482422,107.58499908447266,0.0
2025-01-26 23:11:00+00:00,107.56500244140625,107.5739974975586,107.55999755859375,107.5719985961914,0.0
2025-01-26 23:12:00+00:00,107.56800079345703,107.5719985961914,107.56300354003906,107.56600189208984,0.0
2025-01-26 23:13:00+00:00,107.57499694824219,107.57599639892578,107.56700134277344,107.56800079345703,0.0
2025-01-26 23:14:00+00:00,107.572998046875,107.5770034790039,107.572998046875,107.57499694824219,0.0
2025-01-26 23:15:00+00:00,107.5770034790039,107.5770034790039,107.56800079345703,107.572998046875,0.0
2025-01-26 23:16:00+00:00,107.5780029296875,107.5780029296875,107.5739974975586,107.5780029296875,0.0
2025-01-26 23:17:00+00:00,107.57499694824219,107.5780029296875,107.5739974975586,107.5780029296875,0.0
2025-01-26 23:18:00+00:00,107.58499908447266,107.58699798583984,107.57599639892578,107.57599639892578,0.0
2025-01-26 23:19:00+00:00,107.58699798583984,107.58799743652344,107.58300018310547,107.58499908447266,0.0
2025-01-26 23:20:00+00:00,107.58799743652344,107.58799743652344,107.58300018310547,107.58699798583984,0.0
2025-01-26 23:21:00+00:00,107.58300018310547,107.58999633789062,107.58300018310547,107.58799743652344,0.0
2025-01-26 23:22:00+00:00,107.57499694824219,107.58300018310547,107.572998046875,107.58300018310547,0.0
2025-01-26 23:23:00+00:00,107.58399963378906,107.58399963378906,107.5739974975586,107.57499694824219,0.0
2025-01-26 23:24:00+00:00,107.58999633789062,107.59100341796875,107.58399963378906,107.58399963378906,0.0
2025-01-26 23:25:00+00:00,107.60900115966797,107.60900115966797,107.58899688720703,107.58899688720703,0.0
2025-01-26 23:26:00+00:00,107.60700225830078,107.60900115966797,107.5999984741211,107.60800170898438,0.0
2025-01-26 23:27:00+00:00,107.60099792480469,107.61000061035156,107.60099792480469,107.60800170898438,0.0
2025-01-26 23:28:00+00:00,107.60600280761719,107.60700225830078,107.5999984741211,107.60099792480469,0.0
2025-01-26 23:29:00+00:00,107.5979995727539,107.60800170898438,107.59600067138672,107.60600280761719,0.0
2025-01-26 23:30:00+00:00,107.61299896240234,107.61499786376953,107.59600067138672,107.59700012207031,0.0
2025-01-26 23:31:00+00:00,107.62100219726562,107.6240005493164,107.61299896240234,107.61299896240234,0.0
2025-01-26 23:32:00+00:00,107.61599731445312,107.62200164794922,107.61399841308594,107.62200164794922,0.0
2025-01-26 23:33:00+00:00,107.60399627685547,107.61699676513672,107.60399627685547,107.61599731445312,0.0
2025-01-26 23:34:00+00:00,107.61299896240234,107.61799621582031,107.60299682617188,107.60399627685547,0.0
2025-01-26 23:35:00+00:00,107.60800170898438,107.61299896240234,107.60800170898438,107.61299896240234,0.0
2025-01-26 23:36:00+00:00,107.60700225830078,107.60800170898438,107.60299682617188,107.60800170898438,0.0
2025-01-26 23:37:00+00:00,107.60900115966797,107.61000061035156,107.6050033569336,107.60700225830078,0.0
2025-01-26 23:38:00+00:00,107.60900115966797,107.60900115966797,107.60700225830078,107.60900115966797,0.0
2025-01-26 23:39:00+00:00,107.59600067138672,107.60800170898438,107.59600067138672,107.60800170898438,0.0
2025-01-26 23:40:00+00:00,107.59300231933594,107.59700012207031,107.59200286865234,107.59600067138672,0.0
2025-01-26 23:41:00+00:00,107.59300231933594,107.59600067138672,107.59300231933594,107.59400177001953,0.0
2025-01-26 23:42:00+00:00,107.60399627685547,107.60399627685547,107.59200286865234,107.59300231933594,0.0
2025-01-26 23:43:00+00:00,107.6050033569336,107.60900115966797,107.60199737548828,107.60299682617188,0.0
2025-01-26 23:44:00+00:00,107.60399627685547,107.60700225830078,107.60299682617188,107.60600280761719,0.0
2025-01-26 23:45:00+00:00,107.61199951171875,107.61199951171875,107.60299682617188,107.60299682617188,0.0
2025-01-26 23:46:00+00:00,107.6259994506836,107.6259994506836,107.61100006103516,107.61100006103516,0.0
2025-01-26 23:47:00+00:00,107.63800048828125,107.63999938964844,107.62699890136719,107.62699890136719,0.0
2025-01-26 23:48:00+00:00,107.64099884033203,107.6449966430664,107.63700103759766,107.63800048828125,0.0
2025-01-26 23:49:00+00:00,107.63500213623047,107.63999938964844,107.63500213623047,107.63999938964844,0.0
2025-01-26 23:50:00+00:00,107.63700103759766,107.63800048828125,107.63300323486328,107.63500213623047,0.0
2025-01-26 23:51:00+00:00,107.63500213623047,107.63800048828125,107.63300323486328,107.63700103759766,0.0
2025-01-26 23:52:00+00:00,107.63700103759766,107.63899993896484,107.63500213623047,107.63500213623047,0.0
2025-01-26 23:53:00+00:00,107.64199829101562,107.64199829101562,107.63700103759766,107.63700103759766,0.0
2025-01-26 23:54:00+00:00,107.64600372314453,107.64700317382812,107.64099884033203,107.64099884033203,0.0
2025-01-26 23:55:00+00:00,107.65599822998047,107.66200256347656,107.64600372314453,107.64700317382812,0.0
2025-01-26 23:56:00+00:00,107.66000366210938,107.66300201416016,107.65599822998047,107.65599822998047,0.0
2025-01-26 23:57:00+00:00,107.65899658203125,107.66000366210938,107.65299987792969,107.66000366210938,0.0
2025-01-26 23:58:00+00:00,107.65399932861328,107.65899658203125,107.6500015258789,107.65899658203125,0.0
2025-01-26 23:59:00+00:00,107.64800262451172,107.65399932861328,107.64800262451172,107.65399932861328,0.0
2025-01-27 00:00:00+00:00,107.6510009765625,107.65299987792969,107.64099884033203,107.64800262451172,0.0
2025-01-27 00:01:00+00:00,107.65799713134766,107.66000366210938,107.65499877929688,107.65599822998047,0.0
2025-01-27 00:02:00+00:00,107.6719970703125,107.68099975585938,107.65799713134766,107.65799713134766,0.0
2025-01-27 00:03:00+00:00,107.68599700927734,107.68599700927734,107.6719970703125,107.6719970703125,0.0
2025-01-27 00:04:00+00:00,107.67900085449219,107.68699645996094,107.677001953125,107.68499755859375,0.0
2025-01-27 00:05:00+00:00,107.6719970703125,107.68000030517578,107.6719970703125,107.67900085449219,0.0
2025-01-27 00:06:00+00:00,107.68099975585938,107.68099975585938,107.6719970703125,107.6719970703125,0.0
2025-01-27 00:07:00+00:00,107.66500091552734,107.68499755859375,107.66200256347656,107.68000030517578,0.0
2025-01-27 00:08:00+00:00,107.66999816894531,107.6709976196289,107.66500091552734,107.66600036621094,0.0
2025-01-27 00:09:00+00:00,107.69599914550781,107.6969985961914,107.66899871826172,107.66999816894531,0.0
2025-01-27 00:10:00+00:00,107.69100189208984,107.6969985961914,107.68699645996094,107.69599914550781,0.0
2025-01-27 00:11:00+00:00,107.68399810791016,107.69200134277344,107.68399810791016,107.69100189208984,0.0
2025-01-27 00:12:00+00:00,107.68800354003906,107.68800354003906,107.68299865722656,107.68399810791016,0.0
2025-01-27 00:13:00+00:00,107.677001953125,107.68800354003906,107.677001953125,107.68800354003906,0.0
2025-01-27 00:14:00+00:00,107.68000030517578,107.68099975585938,107.67500305175781,107.677001953125,0.0
2025-01-27 00:15:00+00:00,107.68199920654297,107.68199920654297,107.67500305175781,107.68000030517578,0.0
2025-01-27 00:16:00+00:00,107.6729965209961,107.68399810791016,107.6729965209961,107.68199920654297,0.0
2025-01-27 00:17:00+00:00,107.6500015258789,107.6729965209961,107.64900207519531,107.6729965209961,0.0
2025-01-27 00:18:00+00:00,107.64299774169922,107.64900207519531,107.64099884033203,107.64900207519531,0.0
2025-01-27 00:19:00+00:00,107.63600158691406,107.64299774169922,107.63200378417969,107.64299774169922,0.0
2025-01-27 00:20:00+00:00,107.63200378417969,107.63800048828125,107.63099670410156,107.63500213623047,0.0
2025-01-27 00:21:00+00:00,107.61699676513672,107.63200378417969,107.61599731445312,107.63200378417969,0.0
2025-01-27 00:22:00+00:00,107.59300231933594,107.61799621582031,107.59300231933594,107.61699676513672,0.0
2025-01-27 00:23:00+00:00,107.58300018310547,107.59300231933594,107.58300018310547,107.59300231933594,0.0
