Datetime,Close,High,Low,Open,Volume
2025-03-06 05:00:00+00:00,2926.10009765625,2926.5,2926.0,2926.300048828125,0.0
2025-03-06 05:01:00+00:00,2925.10009765625,2926.300048828125,2924.60009765625,2926.10009765625,216.0
2025-03-06 05:02:00+00:00,2925.300048828125,2925.60009765625,2925.0,2925.0,75.0
2025-03-06 05:03:00+00:00,2925.89990234375,2925.89990234375,2925.300048828125,2925.39990234375,31.0
2025-03-06 05:04:00+00:00,2926.199951171875,2926.199951171875,2926.0,2926.0,29.0
2025-03-06 05:05:00+00:00,2926.5,2926.60009765625,2926.10009765625,2926.10009765625,54.0
2025-03-06 05:06:00+00:00,2925.5,2926.699951171875,2925.39990234375,2926.39990234375,41.0
2025-03-06 05:07:00+00:00,2925.300048828125,2925.60009765625,2925.300048828125,2925.5,37.0
2025-03-06 05:08:00+00:00,2925.39990234375,2925.5,2925.10009765625,2925.199951171875,19.0
2025-03-06 05:09:00+00:00,2925.199951171875,2925.300048828125,2925.10009765625,2925.300048828125,8.0
2025-03-06 05:10:00+00:00,2925.10009765625,2925.39990234375,2925.10009765625,2925.39990234375,13.0
2025-03-06 05:11:00+00:00,2925.300048828125,2925.300048828125,2925.10009765625,2925.10009765625,5.0
2025-03-06 05:12:00+00:00,2924.800048828125,2925.300048828125,2924.800048828125,2925.300048828125,30.0
2025-03-06 05:13:00+00:00,2924.800048828125,2924.89990234375,2924.60009765625,2924.89990234375,10.0
2025-03-06 05:14:00+00:00,2924.800048828125,2925.0,2924.800048828125,2924.89990234375,7.0
2025-03-06 05:15:00+00:00,2925.0,2925.0,2924.60009765625,2924.89990234375,31.0
2025-03-06 05:16:00+00:00,2925.0,2925.10009765625,2924.89990234375,2925.0,22.0
2025-03-06 05:17:00+00:00,2925.10009765625,2925.10009765625,2925.0,2925.0,17.0
2025-03-06 05:18:00+00:00,2925.199951171875,2925.5,2924.800048828125,2925.10009765625,41.0
2025-03-06 05:19:00+00:00,2925.39990234375,2925.39990234375,2925.10009765625,2925.10009765625,29.0
2025-03-06 05:20:00+00:00,2925.0,2925.5,2924.800048828125,2925.5,26.0
2025-03-06 05:21:00+00:00,2925.0,2925.10009765625,2924.5,2925.0,36.0
2025-03-06 05:22:00+00:00,2924.5,2925.10009765625,2924.39990234375,2924.89990234375,52.0
2025-03-06 05:23:00+00:00,2924.5,2924.60009765625,2924.300048828125,2924.5,14.0
2025-03-06 05:24:00+00:00,2924.0,2924.60009765625,2923.60009765625,2924.60009765625,66.0
2025-03-06 05:25:00+00:00,2923.60009765625,2923.89990234375,2922.800048828125,2923.89990234375,90.0
2025-03-06 05:26:00+00:00,2924.199951171875,2924.199951171875,2923.300048828125,2923.60009765625,80.0
2025-03-06 05:27:00+00:00,2924.199951171875,2924.300048828125,2923.89990234375,2924.10009765625,41.0
2025-03-06 05:28:00+00:00,2924.699951171875,2925.0,2924.199951171875,2924.300048828125,41.0
2025-03-06 05:29:00+00:00,2924.89990234375,2924.89990234375,2924.60009765625,2924.60009765625,37.0
2025-03-06 05:30:00+00:00,2926.10009765625,2926.300048828125,2924.60009765625,2925.0,268.0
2025-03-06 05:31:00+00:00,2926.5,2926.5,2925.39990234375,2925.89990234375,105.0
2025-03-06 05:32:00+00:00,2927.10009765625,2927.199951171875,2926.300048828125,2926.5,141.0
2025-03-06 05:33:00+00:00,2927.39990234375,2927.699951171875,2926.800048828125,2926.800048828125,89.0
2025-03-06 05:34:00+00:00,2927.800048828125,2928.199951171875,2927.39990234375,2927.39990234375,81.0
2025-03-06 05:35:00+00:00,2927.199951171875,2928.0,2927.10009765625,2927.800048828125,62.0
2025-03-06 05:36:00+00:00,2927.39990234375,2927.5,2926.89990234375,2927.0,50.0
2025-03-06 05:37:00+00:00,2927.699951171875,2927.699951171875,2927.10009765625,2927.300048828125,49.0
2025-03-06 05:38:00+00:00,2926.5,2927.800048828125,2926.5,2927.5,50.0
2025-03-06 05:39:00+00:00,2926.60009765625,2926.800048828125,2926.199951171875,2926.39990234375,42.0
2025-03-06 05:40:00+00:00,2926.300048828125,2926.699951171875,2926.199951171875,2926.5,12.0
2025-03-06 05:41:00+00:00,2926.800048828125,2926.800048828125,2926.10009765625,2926.300048828125,30.0
2025-03-06 05:42:00+00:00,2926.699951171875,2927.10009765625,2926.300048828125,2926.699951171875,84.0
2025-03-06 05:43:00+00:00,2926.699951171875,2926.699951171875,2926.39990234375,2926.39990234375,27.0
2025-03-06 05:44:00+00:00,2927.0,2927.0,2926.5,2926.60009765625,24.0
2025-03-06 05:45:00+00:00,2926.699951171875,2926.89990234375,2926.5,2926.89990234375,42.0
2025-03-06 05:46:00+00:00,2924.60009765625,2926.5,2924.60009765625,2926.5,101.0
2025-03-06 05:47:00+00:00,2924.300048828125,2925.0,2924.300048828125,2924.89990234375,51.0
2025-03-06 05:48:00+00:00,2924.5,2924.60009765625,2924.10009765625,2924.10009765625,44.0
2025-03-06 05:49:00+00:00,2924.800048828125,2924.800048828125,2924.10009765625,2924.5,91.0
2025-03-06 05:50:00+00:00,2924.5,2925.60009765625,2922.89990234375,2924.800048828125,446.0
2025-03-06 05:51:00+00:00,2925.199951171875,2925.300048828125,2924.39990234375,2924.39990234375,83.0
2025-03-06 05:52:00+00:00,2925.300048828125,2925.60009765625,2924.89990234375,2925.0,88.0
2025-03-06 05:53:00+00:00,2925.199951171875,2925.5,2924.89990234375,2925.300048828125,35.0
2025-03-06 05:54:00+00:00,2925.300048828125,2925.39990234375,2925.0,2925.0,23.0
2025-03-06 05:55:00+00:00,2926.300048828125,2926.300048828125,2925.300048828125,2925.300048828125,28.0
2025-03-06 05:56:00+00:00,2928.300048828125,2928.39990234375,2926.300048828125,2926.39990234375,310.0
2025-03-06 05:57:00+00:00,2927.800048828125,2928.60009765625,2927.39990234375,2928.39990234375,101.0
2025-03-06 05:58:00+00:00,2927.800048828125,2927.800048828125,2927.39990234375,2927.60009765625,21.0
2025-03-06 05:59:00+00:00,2927.60009765625,2928.10009765625,2927.5,2927.699951171875,34.0
2025-03-06 06:00:00+00:00,2929.300048828125,2929.39990234375,2927.60009765625,2927.60009765625,119.0
2025-03-06 06:01:00+00:00,2930.0,2930.0,2929.0,2929.10009765625,117.0
2025-03-06 06:02:00+00:00,2930.199951171875,2930.39990234375,2929.800048828125,2930.0,71.0
2025-03-06 06:03:00+00:00,2929.199951171875,2930.10009765625,2928.89990234375,2930.10009765625,66.0
2025-03-06 06:04:00+00:00,2928.800048828125,2929.199951171875,2928.800048828125,2929.199951171875,27.0
2025-03-06 06:05:00+00:00,2929.60009765625,2929.699951171875,2928.800048828125,2928.800048828125,27.0
2025-03-06 06:06:00+00:00,2929.39990234375,2929.5,2929.300048828125,2929.300048828125,33.0
2025-03-06 06:07:00+00:00,2929.699951171875,2929.800048828125,2929.0,2929.300048828125,81.0
2025-03-06 06:08:00+00:00,2929.5,2929.699951171875,2929.199951171875,2929.5,43.0
2025-03-06 06:09:00+00:00,2929.89990234375,2929.89990234375,2929.300048828125,2929.39990234375,37.0
2025-03-06 06:10:00+00:00,2929.800048828125,2930.10009765625,2929.699951171875,2929.699951171875,73.0
2025-03-06 06:11:00+00:00,2929.699951171875,2929.89990234375,2929.60009765625,2929.89990234375,16.0
2025-03-06 06:12:00+00:00,2929.800048828125,2930.0,2929.199951171875,2929.60009765625,35.0
2025-03-06 06:13:00+00:00,2929.699951171875,2929.89990234375,2929.699951171875,2929.800048828125,11.0
2025-03-06 06:14:00+00:00,2930.300048828125,2930.300048828125,2929.60009765625,2929.800048828125,34.0
2025-03-06 06:15:00+00:00,2929.800048828125,2930.300048828125,2929.699951171875,2930.0,39.0
2025-03-06 06:16:00+00:00,2928.5,2929.699951171875,2928.300048828125,2929.699951171875,81.0
2025-03-06 06:17:00+00:00,2928.800048828125,2929.10009765625,2928.60009765625,2928.60009765625,30.0
2025-03-06 06:18:00+00:00,2928.699951171875,2929.10009765625,2928.5,2928.89990234375,29.0
2025-03-06 06:19:00+00:00,2929.199951171875,2929.199951171875,2928.699951171875,2928.800048828125,40.0
2025-03-06 06:20:00+00:00,2928.89990234375,2929.199951171875,2928.89990234375,2929.10009765625,15.0
2025-03-06 06:21:00+00:00,2929.60009765625,2929.60009765625,2929.0,2929.0,50.0
2025-03-06 06:22:00+00:00,2929.199951171875,2929.89990234375,2929.199951171875,2929.699951171875,21.0
2025-03-06 06:23:00+00:00,2929.199951171875,2929.39990234375,2928.89990234375,2929.10009765625,31.0
2025-03-06 06:24:00+00:00,2929.5,2930.0,2929.0,2929.199951171875,134.0
2025-03-06 06:25:00+00:00,2929.10009765625,2929.60009765625,2929.0,2929.60009765625,23.0
2025-03-06 06:26:00+00:00,2929.300048828125,2929.5,2928.89990234375,2929.199951171875,43.0
2025-03-06 06:27:00+00:00,2929.10009765625,2929.300048828125,2929.10009765625,2929.300048828125,18.0
2025-03-06 06:28:00+00:00,2928.60009765625,2928.89990234375,2928.5,2928.89990234375,35.0
2025-03-06 06:29:00+00:00,2929.10009765625,2929.199951171875,2928.5,2928.60009765625,53.0
2025-03-06 06:30:00+00:00,2929.10009765625,2929.5,2929.0,2929.199951171875,57.0
2025-03-06 06:31:00+00:00,2929.199951171875,2929.199951171875,2929.10009765625,2929.10009765625,13.0
2025-03-06 06:32:00+00:00,2928.89990234375,2929.5,2928.60009765625,2929.5,47.0
2025-03-06 06:33:00+00:00,2928.39990234375,2929.0,2928.300048828125,2929.0,32.0
