Datetime,Close,High,Low,Open,Volume
2025-05-02 04:00:00+00:00,3263.699951171875,3264.800048828125,3263.39990234375,3263.89990234375,0.0
2025-05-02 04:01:00+00:00,3263.10009765625,3264.5,3262.300048828125,3263.800048828125,123.0
2025-05-02 04:02:00+00:00,3262.60009765625,3263.5,3261.800048828125,3263.199951171875,114.0
2025-05-02 04:03:00+00:00,3263.800048828125,3263.800048828125,3261.89990234375,3262.300048828125,97.0
2025-05-02 04:04:00+00:00,3264.199951171875,3264.300048828125,3263.60009765625,3263.800048828125,78.0
2025-05-02 04:05:00+00:00,3264.89990234375,3265.0,3263.699951171875,3264.0,48.0
2025-05-02 04:06:00+00:00,3264.300048828125,3265.39990234375,3264.199951171875,3264.89990234375,37.0
2025-05-02 04:07:00+00:00,3264.199951171875,3264.60009765625,3264.0,3264.60009765625,46.0
2025-05-02 04:08:00+00:00,3263.0,3264.39990234375,3263.0,3264.300048828125,74.0
2025-05-02 04:09:00+00:00,3264.300048828125,3264.39990234375,3262.89990234375,3263.300048828125,84.0
2025-05-02 04:10:00+00:00,3263.10009765625,3264.300048828125,3262.89990234375,3264.300048828125,27.0
2025-05-02 04:11:00+00:00,3262.300048828125,3263.199951171875,3262.0,3263.10009765625,87.0
2025-05-02 04:12:00+00:00,3262.39990234375,3262.800048828125,3261.89990234375,3262.0,71.0
2025-05-02 04:13:00+00:00,3263.800048828125,3264.5,3262.300048828125,3262.300048828125,111.0
2025-05-02 04:14:00+00:00,3264.199951171875,3264.5,3263.800048828125,3264.0,41.0
2025-05-02 04:15:00+00:00,3264.0,3264.300048828125,3263.89990234375,3264.300048828125,14.0
2025-05-02 04:16:00+00:00,3263.800048828125,3264.0,3263.0,3264.0,51.0
2025-05-02 04:17:00+00:00,3265.0,3265.0,3263.699951171875,3264.0,51.0
2025-05-02 04:18:00+00:00,3264.800048828125,3265.199951171875,3264.60009765625,3264.800048828125,62.0
2025-05-02 04:19:00+00:00,3264.89990234375,3265.10009765625,3264.699951171875,3264.800048828125,25.0
2025-05-02 04:20:00+00:00,3265.0,3265.10009765625,3264.199951171875,3265.10009765625,20.0
2025-05-02 04:21:00+00:00,3265.699951171875,3266.199951171875,3265.0,3265.0,53.0
2025-05-02 04:22:00+00:00,3264.5,3266.199951171875,3264.5,3265.699951171875,78.0
2025-05-02 04:23:00+00:00,3264.10009765625,3265.10009765625,3263.89990234375,3264.60009765625,48.0
2025-05-02 04:24:00+00:00,3263.5,3264.0,3263.5,3264.0,9.0
2025-05-02 04:25:00+00:00,3263.199951171875,3263.699951171875,3262.60009765625,3263.300048828125,104.0
2025-05-02 04:26:00+00:00,3263.199951171875,3263.39990234375,3262.60009765625,3262.89990234375,40.0
2025-05-02 04:27:00+00:00,3263.199951171875,3263.60009765625,3262.89990234375,3263.300048828125,43.0
2025-05-02 04:28:00+00:00,3264.5,3264.699951171875,3263.300048828125,3263.5,104.0
2025-05-02 04:29:00+00:00,3264.60009765625,3265.300048828125,3264.199951171875,3264.300048828125,52.0
2025-05-02 04:30:00+00:00,3262.39990234375,3264.300048828125,3262.39990234375,3264.199951171875,37.0
2025-05-02 04:31:00+00:00,3262.699951171875,3263.0,3262.60009765625,3262.60009765625,10.0
2025-05-02 04:32:00+00:00,3261.699951171875,3262.60009765625,3261.10009765625,3262.60009765625,98.0
2025-05-02 04:33:00+00:00,3261.39990234375,3261.89990234375,3261.199951171875,3261.5,34.0
2025-05-02 04:34:00+00:00,3261.699951171875,3262.699951171875,3261.39990234375,3261.5,72.0
2025-05-02 04:35:00+00:00,3262.5,3262.5,3260.699951171875,3261.39990234375,72.0
2025-05-02 04:36:00+00:00,3261.199951171875,3262.60009765625,3260.89990234375,3262.5,34.0
2025-05-02 04:37:00+00:00,3262.300048828125,3262.5,3261.300048828125,3261.300048828125,55.0
2025-05-02 04:38:00+00:00,3263.300048828125,3263.699951171875,3262.300048828125,3262.39990234375,129.0
2025-05-02 04:39:00+00:00,3263.699951171875,3264.699951171875,3263.39990234375,3263.39990234375,75.0
2025-05-02 04:40:00+00:00,3261.39990234375,3263.60009765625,3261.0,3263.60009765625,122.0
2025-05-02 04:41:00+00:00,3262.199951171875,3262.39990234375,3261.300048828125,3261.39990234375,33.0
2025-05-02 04:42:00+00:00,3261.800048828125,3262.199951171875,3261.39990234375,3262.199951171875,44.0
2025-05-02 04:43:00+00:00,3262.0,3262.199951171875,3261.300048828125,3261.699951171875,74.0
2025-05-02 04:44:00+00:00,3262.0,3263.10009765625,3261.5,3261.699951171875,129.0
2025-05-02 04:45:00+00:00,3261.89990234375,3262.89990234375,3261.89990234375,3262.300048828125,30.0
2025-05-02 04:46:00+00:00,3262.699951171875,3263.10009765625,3262.199951171875,3262.199951171875,25.0
2025-05-02 04:47:00+00:00,3262.800048828125,3262.89990234375,3262.699951171875,3262.89990234375,8.0
2025-05-02 04:48:00+00:00,3262.60009765625,3263.300048828125,3262.39990234375,3262.60009765625,19.0
2025-05-02 04:49:00+00:00,3263.5,3263.5,3262.39990234375,3262.800048828125,47.0
2025-05-02 04:50:00+00:00,3262.300048828125,3263.39990234375,3262.300048828125,3263.199951171875,45.0
2025-05-02 04:51:00+00:00,3262.699951171875,3262.699951171875,3262.39990234375,3262.5,16.0
2025-05-02 04:52:00+00:00,3262.300048828125,3263.10009765625,3262.10009765625,3262.699951171875,115.0
2025-05-02 04:53:00+00:00,3262.699951171875,3262.699951171875,3262.39990234375,3262.39990234375,52.0
2025-05-02 04:54:00+00:00,3262.60009765625,3262.800048828125,3262.60009765625,3262.800048828125,5.0
2025-05-02 04:55:00+00:00,3262.10009765625,3262.300048828125,3261.699951171875,3262.199951171875,21.0
2025-05-02 04:56:00+00:00,3261.300048828125,3262.10009765625,3261.199951171875,3262.0,36.0
2025-05-02 04:57:00+00:00,3260.300048828125,3261.300048828125,3259.699951171875,3261.199951171875,397.0
2025-05-02 04:58:00+00:00,3260.5,3260.800048828125,3259.199951171875,3260.300048828125,148.0
2025-05-02 04:59:00+00:00,3260.39990234375,3260.800048828125,3259.800048828125,3260.5,84.0
2025-05-02 05:00:00+00:00,3259.199951171875,3260.39990234375,3258.89990234375,3260.39990234375,73.0
2025-05-02 05:01:00+00:00,3258.60009765625,3259.60009765625,3257.800048828125,3259.300048828125,320.0
2025-05-02 05:02:00+00:00,3259.89990234375,3259.89990234375,3257.60009765625,3258.60009765625,156.0
2025-05-02 05:03:00+00:00,3259.60009765625,3259.699951171875,3258.60009765625,3259.699951171875,44.0
2025-05-02 05:04:00+00:00,3260.89990234375,3261.300048828125,3259.800048828125,3259.800048828125,64.0
2025-05-02 05:05:00+00:00,3260.699951171875,3261.39990234375,3260.199951171875,3260.60009765625,82.0
2025-05-02 05:06:00+00:00,3261.300048828125,3261.699951171875,3260.39990234375,3260.60009765625,84.0
2025-05-02 05:07:00+00:00,3262.60009765625,3262.800048828125,3261.10009765625,3261.10009765625,88.0
2025-05-02 05:08:00+00:00,3262.300048828125,3262.89990234375,3262.10009765625,3262.699951171875,61.0
2025-05-02 05:09:00+00:00,3261.199951171875,3262.5,3260.300048828125,3262.300048828125,144.0
2025-05-02 05:10:00+00:00,3261.5,3261.800048828125,3261.10009765625,3261.39990234375,24.0
2025-05-02 05:11:00+00:00,3261.60009765625,3262.199951171875,3261.10009765625,3261.60009765625,53.0
2025-05-02 05:12:00+00:00,3260.699951171875,3262.0,3260.60009765625,3261.5,63.0
2025-05-02 05:13:00+00:00,3260.300048828125,3260.89990234375,3260.199951171875,3260.89990234375,23.0
2025-05-02 05:14:00+00:00,3261.10009765625,3261.10009765625,3260.5,3260.699951171875,24.0
2025-05-02 05:15:00+00:00,3260.39990234375,3261.0,3260.300048828125,3261.0,13.0
2025-05-02 05:16:00+00:00,3260.199951171875,3260.5,3259.800048828125,3260.39990234375,34.0
2025-05-02 05:17:00+00:00,3259.800048828125,3260.5,3259.300048828125,3260.39990234375,68.0
2025-05-02 05:18:00+00:00,3259.800048828125,3260.0,3259.5,3260.0,21.0
2025-05-02 05:19:00+00:00,3260.199951171875,3260.199951171875,3260.10009765625,3260.10009765625,4.0
2025-05-02 05:20:00+00:00,3259.699951171875,3260.39990234375,3259.699951171875,3260.39990234375,14.0
2025-05-02 05:21:00+00:00,3260.39990234375,3260.39990234375,3258.800048828125,3259.5,89.0
2025-05-02 05:22:00+00:00,3261.39990234375,3261.5,3260.300048828125,3260.5,30.0
2025-05-02 05:23:00+00:00,3260.800048828125,3261.60009765625,3260.800048828125,3261.39990234375,32.0
2025-05-02 05:24:00+00:00,3261.39990234375,3261.60009765625,3260.699951171875,3260.699951171875,18.0
2025-05-02 05:25:00+00:00,3260.10009765625,3261.0,3260.10009765625,3260.699951171875,38.0
2025-05-02 05:26:00+00:00,3259.60009765625,3260.10009765625,3259.199951171875,3260.10009765625,26.0
2025-05-02 05:27:00+00:00,3260.300048828125,3260.800048828125,3259.699951171875,3259.800048828125,31.0
2025-05-02 05:28:00+00:00,3261.10009765625,3261.5,3260.199951171875,3260.199951171875,37.0
2025-05-02 05:29:00+00:00,3260.800048828125,3260.800048828125,3260.699951171875,3260.800048828125,8.0
2025-05-02 05:30:00+00:00,3260.699951171875,3261.39990234375,3260.300048828125,3261.0,46.0
2025-05-02 05:31:00+00:00,3261.699951171875,3262.0,3261.5,3261.5,5.0
2025-05-02 05:32:00+00:00,3262.39990234375,3262.800048828125,3261.699951171875,3261.699951171875,97.0
2025-05-02 05:33:00+00:00,3263.0,3263.199951171875,3262.10009765625,3262.199951171875,61.0
2025-05-02 05:34:00+00:00,3262.10009765625,3263.10009765625,3261.89990234375,3263.10009765625,48.0
2025-05-02 05:35:00+00:00,3263.0,3263.10009765625,3262.10009765625,3262.199951171875,55.0
2025-05-02 05:36:00+00:00,3262.39990234375,3263.800048828125,3261.89990234375,3262.800048828125,282.0
2025-05-02 05:37:00+00:00,3262.800048828125,3263.10009765625,3261.89990234375,3262.39990234375,229.0
2025-05-02 05:38:00+00:00,3263.89990234375,3264.5,3262.60009765625,3262.60009765625,116.0
2025-05-02 05:39:00+00:00,3264.300048828125,3265.10009765625,3263.699951171875,3263.800048828125,117.0
2025-05-02 05:40:00+00:00,3264.0,3264.300048828125,3263.800048828125,3264.199951171875,43.0
2025-05-02 05:41:00+00:00,3263.199951171875,3264.300048828125,3263.199951171875,3264.300048828125,108.0
2025-05-02 05:42:00+00:00,3262.800048828125,3263.10009765625,3262.5,3263.0,17.0
2025-05-02 05:43:00+00:00,3261.800048828125,3263.0,3261.60009765625,3262.800048828125,67.0
2025-05-02 05:44:00+00:00,3262.199951171875,3262.300048828125,3261.699951171875,3261.699951171875,28.0
2025-05-02 05:45:00+00:00,3262.300048828125,3263.39990234375,3262.300048828125,3262.39990234375,82.0
2025-05-02 05:46:00+00:00,3262.10009765625,3263.39990234375,3262.0,3262.199951171875,75.0
2025-05-02 05:47:00+00:00,3260.60009765625,3262.0,3260.300048828125,3262.0,62.0
2025-05-02 05:48:00+00:00,3259.10009765625,3260.5,3259.10009765625,3260.5,40.0
2025-05-02 05:49:00+00:00,3259.5,3260.10009765625,3259.10009765625,3259.199951171875,62.0
2025-05-02 05:50:00+00:00,3259.199951171875,3259.800048828125,3258.800048828125,3259.39990234375,80.0
2025-05-02 05:51:00+00:00,3259.5,3260.0,3258.89990234375,3259.10009765625,63.0
2025-05-02 05:52:00+00:00,3259.39990234375,3259.39990234375,3258.699951171875,3259.10009765625,30.0
2025-05-02 05:53:00+00:00,3260.300048828125,3260.89990234375,3259.39990234375,3259.39990234375,34.0
2025-05-02 05:54:00+00:00,3259.5,3260.0,3259.300048828125,3260.0,9.0
2025-05-02 05:55:00+00:00,3261.39990234375,3261.5,3259.800048828125,3260.0,70.0
2025-05-02 05:56:00+00:00,3260.60009765625,3261.800048828125,3260.10009765625,3261.5,39.0
2025-05-02 05:57:00+00:00,3259.800048828125,3260.39990234375,3259.699951171875,3260.300048828125,19.0
2025-05-02 05:58:00+00:00,3260.39990234375,3260.89990234375,3260.300048828125,3260.300048828125,11.0
2025-05-02 05:59:00+00:00,3260.0,3260.5,3259.800048828125,3260.199951171875,34.0
2025-05-02 06:00:00+00:00,3259.5,3260.10009765625,3257.60009765625,3260.0,148.0
2025-05-02 06:01:00+00:00,3258.800048828125,3259.60009765625,3258.0,3259.39990234375,105.0
2025-05-02 06:02:00+00:00,3259.699951171875,3259.89990234375,3258.0,3258.60009765625,81.0
2025-05-02 06:03:00+00:00,3260.199951171875,3260.199951171875,3259.39990234375,3259.39990234375,45.0
2025-05-02 06:04:00+00:00,3261.0,3261.300048828125,3260.0,3260.0,64.0
2025-05-02 06:05:00+00:00,3261.10009765625,3262.300048828125,3260.800048828125,3261.10009765625,175.0
2025-05-02 06:06:00+00:00,3261.800048828125,3262.10009765625,3261.199951171875,3261.39990234375,33.0
2025-05-02 06:07:00+00:00,3262.5,3262.89990234375,3261.5,3261.60009765625,38.0
2025-05-02 06:08:00+00:00,3263.0,3263.0,3262.300048828125,3262.699951171875,22.0
2025-05-02 06:09:00+00:00,3262.199951171875,3263.0,3262.199951171875,3262.89990234375,24.0
2025-05-02 06:10:00+00:00,3263.5,3263.5,3262.300048828125,3262.39990234375,45.0
2025-05-02 06:11:00+00:00,3263.300048828125,3263.699951171875,3263.0,3263.699951171875,53.0
2025-05-02 06:12:00+00:00,3262.5,3263.89990234375,3262.300048828125,3263.60009765625,67.0
2025-05-02 06:13:00+00:00,3263.89990234375,3264.0,3262.300048828125,3262.39990234375,62.0
2025-05-02 06:14:00+00:00,3263.199951171875,3264.60009765625,3263.199951171875,3263.800048828125,61.0
2025-05-02 06:15:00+00:00,3261.39990234375,3263.5,3260.39990234375,3263.199951171875,172.0
2025-05-02 06:16:00+00:00,3265.60009765625,3266.300048828125,3260.699951171875,3261.60009765625,328.0
2025-05-02 06:17:00+00:00,3265.60009765625,3266.199951171875,3264.800048828125,3265.699951171875,160.0
2025-05-02 06:18:00+00:00,3265.39990234375,3265.60009765625,3264.89990234375,3265.60009765625,62.0
2025-05-02 06:19:00+00:00,3268.60009765625,3268.699951171875,3265.60009765625,3265.60009765625,321.0
2025-05-02 06:20:00+00:00,3269.39990234375,3270.10009765625,3268.39990234375,3268.60009765625,656.0
2025-05-02 06:21:00+00:00,3269.800048828125,3270.199951171875,3268.60009765625,3269.39990234375,276.0
2025-05-02 06:22:00+00:00,3270.300048828125,3270.800048828125,3269.199951171875,3269.89990234375,290.0
2025-05-02 06:23:00+00:00,3270.10009765625,3270.89990234375,3270.0,3270.39990234375,119.0
2025-05-02 06:24:00+00:00,3270.60009765625,3271.60009765625,3270.39990234375,3270.5,158.0
2025-05-02 06:25:00+00:00,3269.39990234375,3270.60009765625,3269.0,3270.39990234375,168.0
2025-05-02 06:26:00+00:00,3266.60009765625,3269.60009765625,3266.199951171875,3269.300048828125,177.0
2025-05-02 06:27:00+00:00,3265.800048828125,3267.199951171875,3265.800048828125,3266.60009765625,218.0
2025-05-02 06:28:00+00:00,3265.60009765625,3265.800048828125,3264.60009765625,3265.800048828125,157.0
2025-05-02 06:29:00+00:00,3266.39990234375,3267.0,3265.699951171875,3265.699951171875,51.0
2025-05-02 06:30:00+00:00,3268.0,3268.10009765625,3266.699951171875,3266.89990234375,84.0
2025-05-02 06:31:00+00:00,3266.300048828125,3268.199951171875,3265.89990234375,3268.0,124.0
2025-05-02 06:32:00+00:00,3267.199951171875,3268.800048828125,3266.39990234375,3266.5,187.0
2025-05-02 06:33:00+00:00,3266.800048828125,3267.60009765625,3266.300048828125,3267.10009765625,49.0
2025-05-02 06:34:00+00:00,3265.699951171875,3266.89990234375,3265.60009765625,3266.800048828125,89.0
2025-05-02 06:35:00+00:00,3264.5,3265.699951171875,3264.10009765625,3265.699951171875,145.0
2025-05-02 06:36:00+00:00,3264.39990234375,3265.199951171875,3264.199951171875,3264.60009765625,53.0
2025-05-02 06:37:00+00:00,3264.89990234375,3265.10009765625,3264.199951171875,3264.300048828125,74.0
2025-05-02 06:38:00+00:00,3264.300048828125,3264.89990234375,3264.10009765625,3264.89990234375,78.0
2025-05-02 06:39:00+00:00,3262.10009765625,3264.39990234375,3261.5,3264.300048828125,193.0
2025-05-02 06:40:00+00:00,3261.39990234375,3262.699951171875,3260.800048828125,3261.89990234375,228.0
2025-05-02 06:41:00+00:00,3261.10009765625,3263.10009765625,3260.89990234375,3261.5,142.0
2025-05-02 06:42:00+00:00,3261.60009765625,3262.199951171875,3260.800048828125,3261.0,53.0
