Datetime,Close,High,Low,Open,Volume
2025-05-05 04:00:00+00:00,99.74400329589844,99.74500274658203,99.73999786376953,99.74500274658203,0.0
2025-05-05 04:01:00+00:00,99.74199676513672,99.74500274658203,99.74099731445312,99.74400329589844,0.0
2025-05-05 04:02:00+00:00,99.73999786376953,99.74400329589844,99.73799896240234,99.74199676513672,0.0
2025-05-05 04:03:00+00:00,99.73400115966797,99.73999786376953,99.73400115966797,99.73999786376953,0.0
2025-05-05 04:04:00+00:00,99.74700164794922,99.7490005493164,99.73500061035156,99.73500061035156,0.0
2025-05-05 04:05:00+00:00,99.74099731445312,99.74800109863281,99.73999786376953,99.74700164794922,0.0
2025-05-05 04:06:00+00:00,99.73200225830078,99.74400329589844,99.73100280761719,99.74099731445312,0.0
2025-05-05 04:07:00+00:00,99.7229995727539,99.73200225830078,99.72200012207031,99.73200225830078,0.0
2025-05-05 04:08:00+00:00,99.70099639892578,99.7249984741211,99.70099639892578,99.7229995727539,0.0
2025-05-05 04:09:00+00:00,99.69200134277344,99.70099639892578,99.68499755859375,99.70099639892578,0.0
2025-05-05 04:10:00+00:00,99.70700073242188,99.70700073242188,99.68800354003906,99.69200134277344,0.0
2025-05-05 04:11:00+00:00,99.70500183105469,99.71099853515625,99.70500183105469,99.70999908447266,0.0
2025-05-05 04:12:00+00:00,99.70600128173828,99.70899963378906,99.7030029296875,99.70700073242188,0.0
2025-05-05 04:13:00+00:00,99.69499969482422,99.70800018310547,99.69100189208984,99.70700073242188,0.0
2025-05-05 04:14:00+00:00,99.697998046875,99.697998046875,99.69300079345703,99.69499969482422,0.0
2025-05-05 04:15:00+00:00,99.7030029296875,99.7040023803711,99.69599914550781,99.697998046875,0.0
2025-05-05 04:16:00+00:00,99.69300079345703,99.7040023803711,99.69300079345703,99.7030029296875,0.0
2025-05-05 04:17:00+00:00,99.70500183105469,99.70500183105469,99.69300079345703,99.69300079345703,0.0
2025-05-05 04:18:00+00:00,99.7020034790039,99.7040023803711,99.6969985961914,99.7040023803711,0.0
2025-05-05 04:19:00+00:00,99.71499633789062,99.71499633789062,99.7040023803711,99.7040023803711,0.0
2025-05-05 04:20:00+00:00,99.71600341796875,99.71900177001953,99.71499633789062,99.71499633789062,0.0
2025-05-05 04:21:00+00:00,99.72100067138672,99.72200012207031,99.71600341796875,99.71600341796875,0.0
2025-05-05 04:22:00+00:00,99.71299743652344,99.7229995727539,99.71299743652344,99.72200012207031,0.0
2025-05-05 04:23:00+00:00,99.71199798583984,99.71600341796875,99.71199798583984,99.71299743652344,0.0
2025-05-05 04:24:00+00:00,99.70800018310547,99.71199798583984,99.70600128173828,99.71199798583984,0.0
2025-05-05 04:25:00+00:00,99.71700286865234,99.7229995727539,99.70800018310547,99.70800018310547,0.0
2025-05-05 04:26:00+00:00,99.72100067138672,99.72100067138672,99.71499633789062,99.71700286865234,0.0
2025-05-05 04:27:00+00:00,99.71499633789062,99.72000122070312,99.71499633789062,99.72000122070312,0.0
2025-05-05 04:28:00+00:00,99.70099639892578,99.71700286865234,99.70099639892578,99.71499633789062,0.0
2025-05-05 04:29:00+00:00,99.7030029296875,99.7040023803711,99.69999694824219,99.70099639892578,0.0
2025-05-05 04:30:00+00:00,99.71299743652344,99.71299743652344,99.697998046875,99.7030029296875,0.0
