Datetime,Close,High,Low,Open,Volume
2025-03-25 04:00:00+00:00,69.0999984741211,69.0999984741211,69.08999633789062,69.0999984741211,0.0
2025-03-25 04:01:00+00:00,69.11000061035156,69.11000061035156,69.0999984741211,69.0999984741211,53.0
2025-03-25 04:02:00+00:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,5.0
2025-03-25 04:03:00+00:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,24.0
2025-03-25 04:04:00+00:00,69.11000061035156,69.11000061035156,69.0999984741211,69.0999984741211,19.0
2025-03-25 04:05:00+00:00,69.12000274658203,69.12000274658203,69.0999984741211,69.0999984741211,13.0
2025-03-25 04:06:00+00:00,69.0999984741211,69.12000274658203,69.0999984741211,69.12000274658203,15.0
2025-03-25 04:07:00+00:00,,,,,
2025-03-25 04:08:00+00:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,10.0
2025-03-25 04:09:00+00:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,4.0
2025-03-25 04:10:00+00:00,69.0999984741211,69.11000061035156,69.0999984741211,69.11000061035156,5.0
2025-03-25 04:11:00+00:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,8.0
2025-03-25 04:12:00+00:00,,,,,
2025-03-25 04:13:00+00:00,,,,,
2025-03-25 04:14:00+00:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,42.0
2025-03-25 04:15:00+00:00,69.11000061035156,69.12000274658203,69.11000061035156,69.12000274658203,29.0
2025-03-25 04:16:00+00:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,4.0
2025-03-25 04:17:00+00:00,69.11000061035156,69.11000061035156,69.0999984741211,69.11000061035156,9.0
2025-03-25 04:18:00+00:00,69.12000274658203,69.12000274658203,69.11000061035156,69.11000061035156,13.0
2025-03-25 04:19:00+00:00,69.11000061035156,69.12999725341797,69.11000061035156,69.12000274658203,11.0
2025-03-25 04:20:00+00:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,16.0
2025-03-25 04:21:00+00:00,69.0999984741211,69.11000061035156,69.0999984741211,69.11000061035156,17.0
2025-03-25 04:22:00+00:00,69.11000061035156,69.11000061035156,69.0999984741211,69.0999984741211,11.0
2025-03-25 04:23:00+00:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,1.0
2025-03-25 04:24:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,4.0
2025-03-25 04:25:00+00:00,69.11000061035156,69.11000061035156,69.0999984741211,69.0999984741211,13.0
2025-03-25 04:26:00+00:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,4.0
2025-03-25 04:27:00+00:00,69.11000061035156,69.11000061035156,69.0999984741211,69.0999984741211,22.0
2025-03-25 04:28:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,8.0
2025-03-25 04:29:00+00:00,69.11000061035156,69.11000061035156,69.0999984741211,69.0999984741211,13.0
2025-03-25 04:30:00+00:00,69.0999984741211,69.0999984741211,69.08999633789062,69.0999984741211,20.0
2025-03-25 04:31:00+00:00,,,,,
2025-03-25 04:32:00+00:00,69.08000183105469,69.0999984741211,69.08000183105469,69.0999984741211,65.0
2025-03-25 04:33:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,6.0
2025-03-25 04:34:00+00:00,69.08000183105469,69.08000183105469,69.06999969482422,69.06999969482422,10.0
2025-03-25 04:35:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,2.0
2025-03-25 04:36:00+00:00,69.08999633789062,69.08999633789062,69.06999969482422,69.08000183105469,38.0
2025-03-25 04:37:00+00:00,69.08999633789062,69.0999984741211,69.08999633789062,69.0999984741211,6.0
2025-03-25 04:38:00+00:00,69.08000183105469,69.08999633789062,69.06999969482422,69.08999633789062,14.0
2025-03-25 04:39:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,11.0
2025-03-25 04:40:00+00:00,69.06999969482422,69.08000183105469,69.06999969482422,69.08000183105469,35.0
2025-03-25 04:41:00+00:00,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,12.0
2025-03-25 04:42:00+00:00,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,8.0
2025-03-25 04:43:00+00:00,69.08000183105469,69.08000183105469,69.06999969482422,69.08000183105469,6.0
2025-03-25 04:44:00+00:00,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,6.0
2025-03-25 04:45:00+00:00,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,2.0
2025-03-25 04:46:00+00:00,69.06999969482422,69.06999969482422,69.05999755859375,69.05999755859375,4.0
2025-03-25 04:47:00+00:00,69.05999755859375,69.06999969482422,69.05999755859375,69.06999969482422,3.0
2025-03-25 04:48:00+00:00,69.08000183105469,69.08000183105469,69.06999969482422,69.06999969482422,4.0
2025-03-25 04:49:00+00:00,69.08000183105469,69.08999633789062,69.08000183105469,69.08999633789062,15.0
2025-03-25 04:50:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,15.0
2025-03-25 04:51:00+00:00,,,,,
2025-03-25 04:52:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,6.0
2025-03-25 04:53:00+00:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,12.0
2025-03-25 04:54:00+00:00,69.08000183105469,69.08999633789062,69.08000183105469,69.08000183105469,35.0
2025-03-25 04:55:00+00:00,69.08000183105469,69.08999633789062,69.08000183105469,69.08999633789062,16.0
