Datetime,Close,High,Low,Open,Volume
2025-05-15 04:00:00+00:00,107.296875,107.3046875,107.296875,107.296875,0.0
2025-05-15 04:01:00+00:00,,,,,
2025-05-15 04:02:00+00:00,107.296875,107.296875,107.296875,107.296875,318.0
2025-05-15 04:03:00+00:00,107.296875,107.296875,107.296875,107.296875,86.0
2025-05-15 04:04:00+00:00,107.296875,107.296875,107.296875,107.296875,241.0
2025-05-15 04:05:00+00:00,107.296875,107.296875,107.296875,107.296875,106.0
2025-05-15 04:06:00+00:00,107.296875,107.296875,107.296875,107.296875,176.0
2025-05-15 04:07:00+00:00,,,,,
2025-05-15 04:08:00+00:00,107.296875,107.296875,107.296875,107.296875,23.0
2025-05-15 04:09:00+00:00,107.296875,107.296875,107.296875,107.296875,5.0
2025-05-15 04:10:00+00:00,107.296875,107.296875,107.296875,107.296875,56.0
2025-05-15 04:11:00+00:00,,,,,
2025-05-15 04:12:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,96.0
2025-05-15 04:13:00+00:00,,,,,
2025-05-15 04:14:00+00:00,,,,,
2025-05-15 04:15:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,1.0
2025-05-15 04:16:00+00:00,,,,,
2025-05-15 04:17:00+00:00,107.296875,107.296875,107.296875,107.296875,147.0
2025-05-15 04:18:00+00:00,107.296875,107.296875,107.296875,107.296875,1.0
2025-05-15 04:19:00+00:00,107.296875,107.296875,107.296875,107.296875,1.0
2025-05-15 04:20:00+00:00,,,,,
2025-05-15 04:21:00+00:00,107.296875,107.296875,107.296875,107.296875,84.0
2025-05-15 04:22:00+00:00,107.296875,107.296875,107.296875,107.296875,92.0
2025-05-15 04:23:00+00:00,107.296875,107.296875,107.296875,107.296875,84.0
2025-05-15 04:24:00+00:00,,,,,
2025-05-15 04:25:00+00:00,107.296875,107.296875,107.296875,107.296875,2.0
2025-05-15 04:26:00+00:00,107.2890625,107.296875,107.2890625,107.296875,11.0
2025-05-15 04:27:00+00:00,,,,,
2025-05-15 04:28:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,3.0
2025-05-15 04:29:00+00:00,,,,,
2025-05-15 04:30:00+00:00,,,,,
2025-05-15 04:31:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,36.0
2025-05-15 04:32:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,1.0
2025-05-15 04:33:00+00:00,,,,,
2025-05-15 04:34:00+00:00,,,,,
2025-05-15 04:35:00+00:00,,,,,
2025-05-15 04:36:00+00:00,,,,,
2025-05-15 04:37:00+00:00,,,,,
2025-05-15 04:38:00+00:00,,,,,
2025-05-15 04:39:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,1.0
2025-05-15 04:40:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,5.0
2025-05-15 04:41:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,253.0
2025-05-15 04:42:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,47.0
2025-05-15 04:43:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,209.0
2025-05-15 04:44:00+00:00,,,,,
2025-05-15 04:45:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,55.0
2025-05-15 04:46:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,72.0
2025-05-15 04:47:00+00:00,107.28125,107.2890625,107.28125,107.2890625,18.0
2025-05-15 04:48:00+00:00,107.28125,107.2890625,107.28125,107.2890625,83.0
2025-05-15 04:49:00+00:00,107.28125,107.28125,107.28125,107.28125,1.0
2025-05-15 04:50:00+00:00,107.28125,107.28125,107.28125,107.28125,1.0
2025-05-15 04:51:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,261.0
2025-05-15 04:52:00+00:00,,,,,
2025-05-15 04:53:00+00:00,107.296875,107.296875,107.296875,107.296875,297.0
2025-05-15 04:54:00+00:00,107.2890625,107.296875,107.2890625,107.296875,253.0
2025-05-15 04:55:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,1.0
2025-05-15 04:56:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,136.0
2025-05-15 04:57:00+00:00,,,,,
2025-05-15 04:58:00+00:00,,,,,
2025-05-15 04:59:00+00:00,107.28125,107.2890625,107.28125,107.2890625,14.0
2025-05-15 05:00:00+00:00,,,,,
2025-05-15 05:01:00+00:00,107.28125,107.28125,107.28125,107.28125,3.0
2025-05-15 05:02:00+00:00,,,,,
2025-05-15 05:03:00+00:00,107.28125,107.28125,107.28125,107.28125,1188.0
2025-05-15 05:04:00+00:00,,,,,
2025-05-15 05:05:00+00:00,,,,,
2025-05-15 05:06:00+00:00,,,,,
2025-05-15 05:07:00+00:00,107.2734375,107.2734375,107.2734375,107.2734375,4.0
2025-05-15 05:08:00+00:00,,,,,
2025-05-15 05:09:00+00:00,107.2734375,107.2734375,107.2734375,107.2734375,1.0
2025-05-15 05:10:00+00:00,107.2734375,107.2734375,107.2734375,107.2734375,294.0
2025-05-15 05:11:00+00:00,107.265625,107.2734375,107.265625,107.2734375,2835.0
2025-05-15 05:12:00+00:00,107.265625,107.265625,107.265625,107.265625,25.0
2025-05-15 05:13:00+00:00,107.2578125,107.265625,107.2578125,107.265625,13.0
2025-05-15 05:14:00+00:00,107.265625,107.265625,107.265625,107.265625,105.0
2025-05-15 05:15:00+00:00,107.265625,107.265625,107.265625,107.265625,22.0
2025-05-15 05:16:00+00:00,107.2734375,107.2734375,107.2734375,107.2734375,436.0
2025-05-15 05:17:00+00:00,107.265625,107.2734375,107.265625,107.2734375,201.0
2025-05-15 05:18:00+00:00,,,,,
2025-05-15 05:19:00+00:00,107.2734375,107.2734375,107.265625,107.265625,15.0
2025-05-15 05:20:00+00:00,107.2734375,107.28125,107.2734375,107.2734375,344.0
2025-05-15 05:21:00+00:00,,,,,
2025-05-15 05:22:00+00:00,107.28125,107.28125,107.2734375,107.28125,125.0
2025-05-15 05:23:00+00:00,107.28125,107.28125,107.28125,107.28125,229.0
2025-05-15 05:24:00+00:00,107.28125,107.28125,107.28125,107.28125,35.0
2025-05-15 05:25:00+00:00,107.28125,107.28125,107.2734375,107.28125,167.0
2025-05-15 05:26:00+00:00,107.28125,107.28125,107.28125,107.28125,1052.0
2025-05-15 05:27:00+00:00,107.2734375,107.2734375,107.2734375,107.2734375,1.0
2025-05-15 05:28:00+00:00,107.2734375,107.2734375,107.2734375,107.2734375,13.0
2025-05-15 05:29:00+00:00,,,,,
2025-05-15 05:30:00+00:00,,,,,
2025-05-15 05:31:00+00:00,,,,,
2025-05-15 05:32:00+00:00,,,,,
2025-05-15 05:33:00+00:00,,,,,
2025-05-15 05:34:00+00:00,107.2734375,107.2734375,107.2734375,107.2734375,166.0
2025-05-15 05:35:00+00:00,107.2734375,107.2734375,107.2734375,107.2734375,226.0
2025-05-15 05:36:00+00:00,107.2734375,107.2734375,107.2734375,107.2734375,61.0
2025-05-15 05:37:00+00:00,107.2734375,107.2734375,107.2734375,107.2734375,2.0
2025-05-15 05:38:00+00:00,107.2734375,107.2734375,107.2734375,107.2734375,32.0
2025-05-15 05:39:00+00:00,107.2734375,107.2734375,107.2734375,107.2734375,1.0
2025-05-15 05:40:00+00:00,107.28125,107.28125,107.2734375,107.2734375,3.0
2025-05-15 05:41:00+00:00,,,,,
2025-05-15 05:42:00+00:00,107.28125,107.28125,107.28125,107.28125,26.0
2025-05-15 05:43:00+00:00,107.28125,107.28125,107.28125,107.28125,25.0
2025-05-15 05:44:00+00:00,,,,,
2025-05-15 05:45:00+00:00,,,,,
2025-05-15 05:46:00+00:00,107.2734375,107.2734375,107.2734375,107.2734375,1.0
2025-05-15 05:47:00+00:00,107.28125,107.28125,107.28125,107.28125,720.0
2025-05-15 05:48:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,982.0
2025-05-15 05:49:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,104.0
2025-05-15 05:50:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,55.0
2025-05-15 05:51:00+00:00,107.2890625,107.2890625,107.28125,107.2890625,512.0
2025-05-15 05:52:00+00:00,107.296875,107.296875,107.2890625,107.2890625,250.0
2025-05-15 05:53:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,5.0
2025-05-15 05:54:00+00:00,107.296875,107.296875,107.296875,107.296875,1.0
2025-05-15 05:55:00+00:00,107.296875,107.296875,107.2890625,107.2890625,381.0
2025-05-15 05:56:00+00:00,107.3046875,107.3046875,107.3046875,107.3046875,457.0
2025-05-15 05:57:00+00:00,,,,,
2025-05-15 05:58:00+00:00,107.3046875,107.3046875,107.3046875,107.3046875,248.0
2025-05-15 05:59:00+00:00,107.3046875,107.3046875,107.296875,107.296875,145.0
2025-05-15 06:00:00+00:00,107.3046875,107.3046875,107.3046875,107.3046875,311.0
2025-05-15 06:01:00+00:00,,,,,
2025-05-15 06:02:00+00:00,107.296875,107.296875,107.296875,107.296875,362.0
2025-05-15 06:03:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,1.0
2025-05-15 06:04:00+00:00,107.2890625,107.2890625,107.2890625,107.2890625,1.0
