Datetime,Close,High,Low,Open,Volume
2025-07-09 04:00:00+00:00,68.23999786376953,68.25,68.2300033569336,68.23999786376953,0.0
2025-07-09 04:01:00+00:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,7.0
2025-07-09 04:02:00+00:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,2.0
2025-07-09 04:03:00+00:00,68.22000122070312,68.23999786376953,68.22000122070312,68.23999786376953,10.0
2025-07-09 04:04:00+00:00,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,1.0
2025-07-09 04:05:00+00:00,68.23999786376953,68.23999786376953,68.2300033569336,68.2300033569336,9.0
2025-07-09 04:06:00+00:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,6.0
2025-07-09 04:07:00+00:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,3.0
2025-07-09 04:08:00+00:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,9.0
2025-07-09 04:09:00+00:00,68.25,68.25,68.25,68.25,2.0
2025-07-09 04:10:00+00:00,68.2300033569336,68.25,68.2300033569336,68.25,20.0
2025-07-09 04:11:00+00:00,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,1.0
2025-07-09 04:12:00+00:00,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,3.0
2025-07-09 04:13:00+00:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,8.0
2025-07-09 04:14:00+00:00,68.25,68.25,68.23999786376953,68.23999786376953,13.0
2025-07-09 04:15:00+00:00,,,,,
2025-07-09 04:16:00+00:00,68.25,68.25,68.23999786376953,68.23999786376953,3.0
2025-07-09 04:17:00+00:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,4.0
2025-07-09 04:18:00+00:00,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,10.0
2025-07-09 04:19:00+00:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,4.0
2025-07-09 04:20:00+00:00,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,2.0
2025-07-09 04:21:00+00:00,68.20999908447266,68.22000122070312,68.19999694824219,68.22000122070312,14.0
2025-07-09 04:22:00+00:00,68.19999694824219,68.20999908447266,68.19999694824219,68.20999908447266,2.0
2025-07-09 04:23:00+00:00,68.20999908447266,68.20999908447266,68.19999694824219,68.20999908447266,11.0
2025-07-09 04:24:00+00:00,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,4.0
2025-07-09 04:25:00+00:00,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,2.0
2025-07-09 04:26:00+00:00,68.20999908447266,68.22000122070312,68.19999694824219,68.20999908447266,50.0
2025-07-09 04:27:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,21.0
2025-07-09 04:28:00+00:00,68.16999816894531,68.19999694824219,68.16999816894531,68.19999694824219,99.0
2025-07-09 04:29:00+00:00,68.16999816894531,68.16999816894531,68.1500015258789,68.16999816894531,28.0
2025-07-09 04:30:00+00:00,68.19000244140625,68.19000244140625,68.18000030517578,68.18000030517578,20.0
2025-07-09 04:31:00+00:00,68.19000244140625,68.19000244140625,68.18000030517578,68.18000030517578,9.0
2025-07-09 04:32:00+00:00,68.20999908447266,68.20999908447266,68.19999694824219,68.19999694824219,17.0
2025-07-09 04:33:00+00:00,68.22000122070312,68.22000122070312,68.20999908447266,68.20999908447266,13.0
2025-07-09 04:34:00+00:00,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,1.0
2025-07-09 04:35:00+00:00,68.22000122070312,68.2300033569336,68.22000122070312,68.2300033569336,11.0
2025-07-09 04:36:00+00:00,68.2300033569336,68.2300033569336,68.22000122070312,68.22000122070312,5.0
2025-07-09 04:37:00+00:00,68.23999786376953,68.23999786376953,68.2300033569336,68.2300033569336,8.0
2025-07-09 04:38:00+00:00,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,9.0
2025-07-09 04:39:00+00:00,68.22000122070312,68.2300033569336,68.22000122070312,68.2300033569336,7.0
2025-07-09 04:40:00+00:00,68.19999694824219,68.22000122070312,68.19999694824219,68.22000122070312,38.0
2025-07-09 04:41:00+00:00,68.19999694824219,68.20999908447266,68.19999694824219,68.20999908447266,6.0
2025-07-09 04:42:00+00:00,,,,,
2025-07-09 04:43:00+00:00,68.19999694824219,68.20999908447266,68.19999694824219,68.19999694824219,12.0
2025-07-09 04:44:00+00:00,68.19999694824219,68.19999694824219,68.19000244140625,68.19000244140625,2.0
2025-07-09 04:45:00+00:00,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,3.0
2025-07-09 04:46:00+00:00,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,1.0
2025-07-09 04:47:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,16.0
2025-07-09 04:48:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,3.0
2025-07-09 04:49:00+00:00,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,12.0
2025-07-09 04:50:00+00:00,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,2.0
2025-07-09 04:51:00+00:00,68.16999816894531,68.18000030517578,68.16000366210938,68.18000030517578,7.0
2025-07-09 04:52:00+00:00,,,,,
2025-07-09 04:53:00+00:00,68.1500015258789,68.16999816894531,68.1500015258789,68.16999816894531,15.0
2025-07-09 04:54:00+00:00,68.16999816894531,68.16999816894531,68.16000366210938,68.16000366210938,7.0
