Datetime,Close,High,Low,Open,Volume
2025-05-19 04:40:00+00:00,21233.25,21234.75,21230.75,21232.25,52.0
2025-05-19 04:41:00+00:00,21232.5,21233.75,21232.0,21233.25,26.0
2025-05-19 04:42:00+00:00,21233.5,21234.25,21231.75,21233.25,38.0
2025-05-19 04:43:00+00:00,21232.5,21233.25,21232.25,21232.5,14.0
2025-05-19 04:44:00+00:00,21233.0,21234.5,21232.25,21233.0,91.0
2025-05-19 04:45:00+00:00,21236.0,21236.0,21232.25,21232.75,61.0
2025-05-19 04:46:00+00:00,21237.5,21239.0,21235.0,21236.5,143.0
2025-05-19 04:47:00+00:00,21232.5,21237.75,21232.0,21237.75,121.0
2025-05-19 04:48:00+00:00,21229.5,21232.5,21229.0,21232.5,143.0
2025-05-19 04:49:00+00:00,21226.5,21231.25,21225.0,21230.25,110.0
2025-05-19 04:50:00+00:00,21226.25,21227.5,21225.75,21226.25,45.0
2025-05-19 04:51:00+00:00,21225.5,21227.25,21224.5,21227.0,79.0
2025-05-19 04:52:00+00:00,21226.0,21226.75,21223.0,21224.5,78.0
2025-05-19 04:53:00+00:00,21223.0,21225.0,21223.0,21225.0,44.0
2025-05-19 04:54:00+00:00,21223.0,21224.25,21222.75,21223.0,63.0
2025-05-19 04:55:00+00:00,21221.0,21222.75,21218.75,21222.75,110.0
2025-05-19 04:56:00+00:00,21218.5,21221.25,21218.5,21220.0,32.0
2025-05-19 04:57:00+00:00,21220.75,21222.25,21218.25,21218.5,50.0
2025-05-19 04:58:00+00:00,21220.75,21221.25,21217.25,21220.0,93.0
2025-05-19 04:59:00+00:00,21221.0,21222.75,21220.25,21220.5,27.0
2025-05-19 05:00:00+00:00,21219.75,21223.25,21218.25,21221.0,109.0
2025-05-19 05:01:00+00:00,21222.5,21222.5,21218.5,21218.5,92.0
2025-05-19 05:02:00+00:00,21219.25,21222.75,21219.0,21222.0,50.0
2025-05-19 05:03:00+00:00,21221.75,21221.75,21218.75,21219.5,42.0
2025-05-19 05:04:00+00:00,21220.0,21222.0,21218.75,21220.5,24.0
2025-05-19 05:05:00+00:00,21222.0,21222.0,21219.0,21220.5,36.0
2025-05-19 05:06:00+00:00,21216.75,21227.5,21216.25,21222.5,189.0
2025-05-19 05:07:00+00:00,21222.25,21222.5,21214.5,21216.75,203.0
2025-05-19 05:08:00+00:00,21226.25,21226.25,21219.75,21223.25,93.0
2025-05-19 05:09:00+00:00,21220.5,21225.5,21220.0,21225.5,69.0
2025-05-19 05:10:00+00:00,21229.25,21231.0,21221.5,21221.5,131.0
2025-05-19 05:11:00+00:00,21224.75,21229.5,21224.5,21229.0,101.0
2025-05-19 05:12:00+00:00,21225.25,21225.75,21224.0,21224.0,30.0
2025-05-19 05:13:00+00:00,21224.75,21226.75,21222.5,21224.75,63.0
2025-05-19 05:14:00+00:00,21224.5,21225.5,21223.25,21225.25,42.0
2025-05-19 05:15:00+00:00,21229.5,21229.5,21222.75,21224.5,76.0
2025-05-19 05:16:00+00:00,21227.75,21230.0,21227.25,21228.25,55.0
2025-05-19 05:17:00+00:00,21230.0,21230.0,21224.0,21226.75,80.0
2025-05-19 05:18:00+00:00,21229.5,21230.75,21228.0,21229.5,64.0
2025-05-19 05:19:00+00:00,21229.0,21229.25,21227.25,21229.0,30.0
2025-05-19 05:20:00+00:00,21226.25,21232.25,21223.5,21229.0,184.0
2025-05-19 05:21:00+00:00,21225.75,21229.0,21224.75,21224.75,27.0
2025-05-19 05:22:00+00:00,21223.75,21227.75,21222.5,21225.25,150.0
2025-05-19 05:23:00+00:00,21220.0,21222.25,21218.5,21222.25,77.0
2025-05-19 05:24:00+00:00,21226.25,21226.5,21217.0,21218.75,93.0
2025-05-19 05:25:00+00:00,21225.0,21227.5,21224.25,21226.75,94.0
2025-05-19 05:26:00+00:00,21230.0,21230.0,21224.0,21224.25,92.0
2025-05-19 05:27:00+00:00,21230.75,21231.5,21228.0,21229.75,57.0
2025-05-19 05:28:00+00:00,21236.25,21238.75,21230.75,21230.75,142.0
2025-05-19 05:29:00+00:00,21231.0,21237.25,21230.25,21237.25,107.0
2025-05-19 05:30:00+00:00,21216.5,21232.25,21215.25,21232.25,197.0
2025-05-19 05:31:00+00:00,21215.75,21218.5,21212.5,21217.25,118.0
2025-05-19 05:32:00+00:00,21218.75,21222.25,21213.75,21215.0,156.0
2025-05-19 05:33:00+00:00,21216.5,21219.5,21215.75,21219.5,54.0
2025-05-19 05:34:00+00:00,21219.5,21221.75,21217.0,21217.0,42.0
2025-05-19 05:35:00+00:00,21221.75,21222.75,21218.0,21220.0,46.0
2025-05-19 05:36:00+00:00,21220.5,21223.0,21219.5,21222.0,31.0
2025-05-19 05:37:00+00:00,21221.25,21223.0,21218.75,21220.25,40.0
2025-05-19 05:38:00+00:00,21223.75,21226.25,21222.0,21222.5,37.0
2025-05-19 05:39:00+00:00,21226.75,21226.75,21223.75,21225.0,30.0
2025-05-19 05:40:00+00:00,21237.0,21238.25,21225.75,21226.0,219.0
2025-05-19 05:41:00+00:00,21236.0,21238.0,21235.75,21236.0,39.0
2025-05-19 05:42:00+00:00,21238.0,21239.25,21235.75,21236.25,52.0
2025-05-19 05:43:00+00:00,21236.25,21238.25,21235.25,21237.75,47.0
2025-05-19 05:44:00+00:00,21234.25,21239.0,21234.0,21236.75,67.0
2025-05-19 05:45:00+00:00,21234.75,21234.75,21229.0,21234.5,140.0
2025-05-19 05:46:00+00:00,21237.75,21240.25,21233.0,21234.25,93.0
2025-05-19 05:47:00+00:00,21239.0,21241.5,21238.25,21238.25,34.0
2025-05-19 05:48:00+00:00,21240.5,21241.5,21239.0,21239.25,60.0
2025-05-19 05:49:00+00:00,21242.25,21243.0,21239.0,21240.0,59.0
2025-05-19 05:50:00+00:00,21244.75,21246.25,21242.0,21243.0,100.0
2025-05-19 05:51:00+00:00,21244.5,21246.25,21244.0,21245.5,57.0
2025-05-19 05:52:00+00:00,21247.5,21248.25,21244.75,21245.0,58.0
2025-05-19 05:53:00+00:00,21252.0,21253.25,21246.75,21246.75,201.0
2025-05-19 05:54:00+00:00,21251.0,21252.0,21248.5,21252.0,71.0
2025-05-19 05:55:00+00:00,21245.5,21250.75,21244.0,21250.5,141.0
2025-05-19 05:56:00+00:00,21247.75,21247.75,21243.5,21244.75,143.0
2025-05-19 05:57:00+00:00,21246.5,21250.5,21245.25,21248.5,99.0
2025-05-19 05:58:00+00:00,21246.5,21246.5,21244.75,21245.5,39.0
2025-05-19 05:59:00+00:00,21247.0,21247.75,21244.75,21246.5,28.0
2025-05-19 06:00:00+00:00,21241.5,21250.0,21241.0,21247.25,254.0
2025-05-19 06:01:00+00:00,21248.0,21248.25,21239.5,21240.5,238.0
2025-05-19 06:02:00+00:00,21254.5,21260.0,21248.25,21248.25,312.0
2025-05-19 06:03:00+00:00,21259.75,21260.0,21254.25,21255.0,182.0
2025-05-19 06:04:00+00:00,21268.5,21270.75,21258.5,21260.0,435.0
2025-05-19 06:05:00+00:00,21268.0,21269.25,21262.0,21269.0,176.0
2025-05-19 06:06:00+00:00,21271.5,21272.25,21268.0,21268.0,143.0
2025-05-19 06:07:00+00:00,21273.0,21275.25,21267.0,21271.25,195.0
2025-05-19 06:08:00+00:00,21273.5,21274.75,21270.5,21272.0,160.0
2025-05-19 06:09:00+00:00,21274.75,21275.5,21271.75,21273.5,123.0
2025-05-19 06:10:00+00:00,21273.5,21277.5,21272.0,21275.25,155.0
2025-05-19 06:11:00+00:00,21275.0,21275.5,21269.5,21273.75,118.0
2025-05-19 06:12:00+00:00,21278.0,21279.0,21272.0,21273.75,159.0
2025-05-19 06:13:00+00:00,21281.25,21281.25,21274.0,21279.75,166.0
2025-05-19 06:14:00+00:00,21284.5,21290.0,21280.0,21280.5,334.0
2025-05-19 06:15:00+00:00,21272.25,21283.5,21266.75,21283.5,360.0
2025-05-19 06:16:00+00:00,21267.0,21271.0,21264.25,21271.0,171.0
2025-05-19 06:17:00+00:00,21267.5,21269.5,21265.25,21267.75,77.0
2025-05-19 06:18:00+00:00,21267.75,21269.25,21266.0,21268.25,34.0
2025-05-19 06:19:00+00:00,21262.5,21267.5,21262.5,21267.5,98.0
2025-05-19 06:20:00+00:00,21259.25,21264.25,21258.0,21262.5,151.0
2025-05-19 06:21:00+00:00,21257.5,21262.25,21257.5,21259.75,107.0
2025-05-19 06:22:00+00:00,21259.25,21262.75,21256.75,21257.5,127.0
2025-05-19 06:23:00+00:00,21254.5,21260.25,21252.75,21259.75,144.0
2025-05-19 06:24:00+00:00,21254.5,21257.0,21252.75,21254.0,131.0
2025-05-19 06:25:00+00:00,21249.5,21254.5,21247.5,21254.5,105.0
2025-05-19 06:26:00+00:00,21247.25,21251.25,21246.0,21249.0,102.0
2025-05-19 06:27:00+00:00,21245.0,21247.25,21239.5,21247.0,211.0
2025-05-19 06:28:00+00:00,21241.5,21247.0,21240.75,21245.25,132.0
2025-05-19 06:29:00+00:00,21240.0,21242.5,21238.25,21242.25,139.0
2025-05-19 06:30:00+00:00,21233.75,21240.25,21233.75,21239.25,174.0
2025-05-19 06:31:00+00:00,21232.25,21234.5,21230.0,21233.0,156.0
2025-05-19 06:32:00+00:00,21224.75,21233.0,21224.75,21232.0,156.0
2025-05-19 06:33:00+00:00,21226.5,21228.25,21223.75,21225.5,157.0
2025-05-19 06:34:00+00:00,21226.75,21228.5,21219.5,21225.0,257.0
2025-05-19 06:35:00+00:00,21226.0,21230.5,21224.75,21227.0,188.0
2025-05-19 06:36:00+00:00,21227.0,21228.0,21223.25,21226.0,75.0
2025-05-19 06:37:00+00:00,21221.5,21227.25,21217.75,21226.5,175.0
2025-05-19 06:38:00+00:00,21220.5,21224.0,21218.75,21221.25,168.0
2025-05-19 06:39:00+00:00,21218.0,21224.5,21216.5,21221.75,142.0
2025-05-19 06:40:00+00:00,21216.5,21223.25,21216.0,21218.5,98.0
2025-05-19 06:41:00+00:00,21213.25,21216.25,21212.0,21216.0,90.0
2025-05-19 06:42:00+00:00,21212.25,21215.25,21212.25,21212.75,79.0
2025-05-19 06:43:00+00:00,21209.5,21214.0,21209.5,21213.25,100.0
2025-05-19 06:44:00+00:00,21208.5,21210.5,21204.25,21209.0,237.0
2025-05-19 06:45:00+00:00,21196.0,21208.5,21189.0,21208.5,722.0
2025-05-19 06:46:00+00:00,21206.0,21208.0,21195.25,21195.25,237.0
2025-05-19 06:47:00+00:00,21207.75,21210.25,21204.0,21206.5,115.0
2025-05-19 06:48:00+00:00,21209.25,21209.75,21206.0,21208.0,84.0
2025-05-19 06:49:00+00:00,21209.0,21212.5,21205.0,21210.0,109.0
2025-05-19 06:50:00+00:00,21204.75,21209.25,21203.0,21208.75,82.0
2025-05-19 06:51:00+00:00,21210.0,21210.5,21205.25,21205.25,76.0
2025-05-19 06:52:00+00:00,21205.25,21211.0,21204.75,21210.75,65.0
2025-05-19 06:53:00+00:00,21204.0,21205.0,21200.75,21204.5,104.0
2025-05-19 06:54:00+00:00,21206.75,21206.75,21203.0,21203.25,65.0
2025-05-19 06:55:00+00:00,21209.75,21210.0,21205.75,21206.0,96.0
2025-05-19 06:56:00+00:00,21208.25,21211.25,21207.75,21209.75,74.0
2025-05-19 06:57:00+00:00,21209.25,21209.5,21201.75,21208.25,92.0
2025-05-19 06:58:00+00:00,21196.5,21209.0,21196.5,21209.0,174.0
2025-05-19 06:59:00+00:00,21187.25,21198.75,21186.5,21197.0,324.0
2025-05-19 07:00:00+00:00,21196.75,21197.25,21184.0,21188.25,547.0
2025-05-19 07:01:00+00:00,21201.75,21204.5,21194.0,21195.25,257.0
2025-05-19 07:02:00+00:00,21190.0,21207.25,21189.5,21201.75,267.0
2025-05-19 07:03:00+00:00,21196.25,21199.75,21188.5,21191.75,259.0
2025-05-19 07:04:00+00:00,21193.75,21198.75,21192.25,21196.75,151.0
2025-05-19 07:05:00+00:00,21197.0,21199.75,21193.25,21193.75,174.0
2025-05-19 07:06:00+00:00,21195.0,21203.25,21193.5,21196.0,176.0
2025-05-19 07:07:00+00:00,21183.75,21194.75,21175.25,21194.75,491.0
2025-05-19 07:08:00+00:00,21179.5,21186.25,21176.5,21183.5,286.0
2025-05-19 07:09:00+00:00,21186.75,21189.0,21180.25,21180.25,147.0
2025-05-19 07:10:00+00:00,21184.25,21187.5,21177.25,21187.5,150.0
2025-05-19 07:11:00+00:00,21186.75,21190.25,21182.5,21182.75,158.0
2025-05-19 07:12:00+00:00,21188.5,21190.75,21180.0,21189.25,246.0
2025-05-19 07:13:00+00:00,21184.75,21194.0,21178.25,21188.75,238.0
2025-05-19 07:14:00+00:00,21168.5,21187.5,21168.5,21184.5,289.0
2025-05-19 07:15:00+00:00,21169.75,21174.25,21162.25,21169.75,380.0
2025-05-19 07:16:00+00:00,21172.0,21172.75,21165.25,21169.25,186.0
2025-05-19 07:17:00+00:00,21185.5,21186.25,21172.0,21172.25,256.0
2025-05-19 07:18:00+00:00,21196.0,21199.25,21186.25,21186.75,272.0
2025-05-19 07:19:00+00:00,21198.25,21202.25,21196.5,21196.5,246.0
2025-05-19 07:20:00+00:00,21206.25,21209.5,21196.25,21198.5,241.0
2025-05-19 07:21:00+00:00,21206.75,21208.25,21202.5,21206.75,142.0
2025-05-19 07:22:00+00:00,21203.5,21211.0,21203.5,21207.0,161.0
2025-05-19 07:23:00+00:00,21205.75,21207.5,21202.75,21202.75,64.0
2025-05-19 07:24:00+00:00,21205.25,21207.0,21202.75,21206.0,83.0
2025-05-19 07:25:00+00:00,21207.0,21207.25,21202.75,21205.75,79.0
2025-05-19 07:26:00+00:00,21203.0,21208.25,21202.75,21208.0,115.0
2025-05-19 07:27:00+00:00,21213.5,21214.5,21200.0,21202.5,238.0
2025-05-19 07:28:00+00:00,21207.25,21215.0,21205.0,21213.75,195.0
2025-05-19 07:29:00+00:00,21211.5,21216.25,21209.0,21209.0,153.0
2025-05-19 07:30:00+00:00,21217.25,21220.0,21209.25,21210.0,182.0
2025-05-19 07:31:00+00:00,21217.25,21218.5,21214.5,21217.5,110.0
2025-05-19 07:32:00+00:00,21213.0,21217.0,21208.5,21217.0,154.0
2025-05-19 07:33:00+00:00,21210.0,21214.0,21209.75,21213.0,60.0
2025-05-19 07:34:00+00:00,21206.75,21213.25,21206.75,21209.75,148.0
2025-05-19 07:35:00+00:00,21207.5,21207.5,21198.75,21207.0,188.0
2025-05-19 07:36:00+00:00,21203.75,21210.25,21203.75,21207.25,93.0
2025-05-19 07:37:00+00:00,21205.75,21207.5,21202.25,21204.25,87.0
2025-05-19 07:38:00+00:00,21204.25,21207.5,21202.75,21206.25,67.0
2025-05-19 07:39:00+00:00,21202.5,21207.25,21202.5,21205.25,77.0
2025-05-19 07:40:00+00:00,21205.25,21212.5,21204.25,21204.5,162.0
2025-05-19 07:41:00+00:00,21201.5,21205.5,21198.75,21205.0,136.0
2025-05-19 07:42:00+00:00,21203.75,21204.25,21197.5,21200.0,109.0
2025-05-19 07:43:00+00:00,21195.75,21204.25,21194.75,21203.0,153.0
2025-05-19 07:44:00+00:00,21203.5,21204.0,21195.5,21196.0,120.0
2025-05-19 07:45:00+00:00,21196.25,21202.75,21195.25,21202.75,99.0
2025-05-19 07:46:00+00:00,21199.5,21201.0,21197.75,21198.25,98.0
2025-05-19 07:47:00+00:00,21199.75,21201.75,21198.25,21198.75,47.0
2025-05-19 07:48:00+00:00,21201.5,21201.5,21195.0,21199.75,122.0
2025-05-19 07:49:00+00:00,21200.5,21206.5,21199.75,21201.75,97.0
2025-05-19 07:50:00+00:00,21201.0,21202.5,21197.5,21200.0,100.0
2025-05-19 07:51:00+00:00,21207.75,21209.25,21200.0,21201.25,85.0
2025-05-19 07:52:00+00:00,21222.0,21226.75,21208.5,21209.0,406.0
2025-05-19 07:53:00+00:00,21212.75,21223.5,21211.25,21223.5,190.0
2025-05-19 07:54:00+00:00,21210.25,21213.0,21208.25,21213.0,123.0
2025-05-19 07:55:00+00:00,21203.75,21209.0,21202.25,21208.0,117.0
2025-05-19 07:56:00+00:00,21201.75,21203.0,21198.0,21203.0,124.0
2025-05-19 07:57:00+00:00,21200.75,21204.25,21199.5,21201.75,51.0
2025-05-19 07:58:00+00:00,21201.0,21204.25,21199.75,21202.0,60.0
2025-05-19 07:59:00+00:00,21194.5,21201.25,21192.5,21201.25,212.0
2025-05-19 08:00:00+00:00,21177.75,21194.0,21170.0,21193.75,982.0
2025-05-19 08:01:00+00:00,21189.75,21189.75,21175.5,21177.25,401.0
2025-05-19 08:02:00+00:00,21188.75,21193.75,21184.5,21188.5,279.0
2025-05-19 08:03:00+00:00,21172.0,21186.5,21171.25,21186.0,230.0
2025-05-19 08:04:00+00:00,21177.5,21177.5,21166.5,21171.75,282.0
2025-05-19 08:05:00+00:00,21189.25,21189.25,21175.75,21176.5,193.0
2025-05-19 08:06:00+00:00,21183.0,21191.5,21180.25,21188.5,325.0
2025-05-19 08:07:00+00:00,21166.75,21184.25,21166.5,21182.25,287.0
2025-05-19 08:08:00+00:00,21159.75,21169.0,21157.75,21167.25,469.0
2025-05-19 08:09:00+00:00,21163.0,21166.25,21158.5,21160.0,261.0
2025-05-19 08:10:00+00:00,21165.5,21169.75,21163.5,21163.75,196.0
2025-05-19 08:11:00+00:00,21159.75,21165.0,21155.0,21164.75,235.0
2025-05-19 08:12:00+00:00,21166.0,21167.25,21157.75,21159.0,170.0
2025-05-19 08:13:00+00:00,21155.75,21165.5,21154.75,21165.0,213.0
2025-05-19 08:14:00+00:00,21161.25,21161.5,21153.75,21154.5,205.0
2025-05-19 08:15:00+00:00,21168.25,21169.25,21160.25,21160.5,221.0
2025-05-19 08:16:00+00:00,21169.0,21169.25,21163.25,21167.5,223.0
2025-05-19 08:17:00+00:00,21160.25,21169.0,21160.0,21169.0,183.0
2025-05-19 08:18:00+00:00,21160.0,21161.25,21152.0,21160.25,301.0
2025-05-19 08:19:00+00:00,21163.75,21165.5,21157.0,21159.75,164.0
2025-05-19 08:20:00+00:00,21152.75,21169.0,21149.5,21164.25,384.0
2025-05-19 08:21:00+00:00,21154.75,21155.5,21151.0,21152.75,165.0
2025-05-19 08:22:00+00:00,21156.75,21157.5,21152.75,21154.75,100.0
2025-05-19 08:23:00+00:00,21166.25,21166.25,21154.75,21156.5,179.0
2025-05-19 08:24:00+00:00,21158.0,21167.5,21154.75,21166.25,180.0
2025-05-19 08:25:00+00:00,21153.25,21163.5,21152.75,21158.25,163.0
2025-05-19 08:26:00+00:00,21148.5,21153.25,21147.75,21152.25,232.0
2025-05-19 08:27:00+00:00,21142.25,21151.5,21139.75,21149.0,401.0
2025-05-19 08:28:00+00:00,21133.25,21142.25,21130.5,21141.5,302.0
2025-05-19 08:29:00+00:00,21133.25,21137.0,21130.0,21133.25,289.0
2025-05-19 08:30:00+00:00,21127.0,21135.25,21127.0,21134.75,328.0
2025-05-19 08:31:00+00:00,21120.25,21126.75,21119.5,21126.75,287.0
2025-05-19 08:32:00+00:00,21119.25,21122.75,21117.75,21120.25,232.0
2025-05-19 08:33:00+00:00,21129.5,21131.0,21116.75,21119.25,432.0
2025-05-19 08:34:00+00:00,21127.5,21137.0,21127.25,21129.0,260.0
2025-05-19 08:35:00+00:00,21128.25,21133.75,21126.75,21128.25,129.0
2025-05-19 08:36:00+00:00,21125.0,21133.25,21124.0,21131.5,102.0
2025-05-19 08:37:00+00:00,21126.0,21126.75,21122.5,21124.0,201.0
2025-05-19 08:38:00+00:00,21131.25,21139.5,21125.5,21125.5,292.0
2025-05-19 08:39:00+00:00,21133.0,21135.75,21131.0,21131.75,171.0
2025-05-19 08:40:00+00:00,21125.75,21133.75,21125.75,21133.5,114.0
2025-05-19 08:41:00+00:00,21123.25,21129.75,21123.0,21125.0,183.0
2025-05-19 08:42:00+00:00,21115.75,21128.25,21114.75,21123.0,214.0
2025-05-19 08:43:00+00:00,21116.75,21118.75,21114.0,21116.25,270.0
2025-05-19 08:44:00+00:00,21124.5,21125.25,21112.5,21115.5,198.0
2025-05-19 08:45:00+00:00,21126.75,21129.25,21119.0,21125.75,224.0
2025-05-19 08:46:00+00:00,21132.75,21135.0,21124.0,21125.5,137.0
2025-05-19 08:47:00+00:00,21136.25,21139.5,21134.5,21135.25,206.0
2025-05-19 08:48:00+00:00,21135.0,21137.25,21130.0,21135.75,127.0
2025-05-19 08:49:00+00:00,21135.25,21137.75,21132.5,21136.0,168.0
2025-05-19 08:50:00+00:00,21137.5,21138.5,21132.25,21134.75,70.0
2025-05-19 08:51:00+00:00,21140.75,21144.25,21135.75,21138.0,192.0
2025-05-19 08:52:00+00:00,21139.0,21143.25,21138.0,21142.0,135.0
2025-05-19 08:53:00+00:00,21139.5,21142.25,21136.5,21138.75,94.0
2025-05-19 08:54:00+00:00,21144.75,21145.5,21139.5,21139.5,119.0
2025-05-19 08:55:00+00:00,21139.25,21145.25,21138.5,21145.0,180.0
2025-05-19 08:56:00+00:00,21137.0,21141.0,21136.5,21139.75,128.0
2025-05-19 08:57:00+00:00,21137.0,21138.0,21135.0,21137.0,97.0
2025-05-19 08:58:00+00:00,21132.0,21138.0,21132.0,21138.0,103.0
2025-05-19 08:59:00+00:00,21135.25,21137.25,21130.75,21132.5,110.0
2025-05-19 09:00:00+00:00,21121.5,21134.75,21118.0,21134.75,343.0
2025-05-19 09:01:00+00:00,21122.75,21126.25,21119.75,21122.25,156.0
2025-05-19 09:02:00+00:00,21126.0,21126.0,21121.25,21123.25,67.0
2025-05-19 09:03:00+00:00,21131.0,21131.0,21123.25,21125.25,117.0
2025-05-19 09:04:00+00:00,21131.75,21132.5,21127.75,21131.25,74.0
2025-05-19 09:05:00+00:00,21132.0,21134.25,21129.0,21132.5,105.0
2025-05-19 09:06:00+00:00,21133.75,21136.25,21129.25,21132.75,111.0
2025-05-19 09:07:00+00:00,21133.75,21136.0,21127.5,21133.75,148.0
2025-05-19 09:08:00+00:00,21129.5,21133.0,21127.0,21133.0,93.0
2025-05-19 09:09:00+00:00,21137.25,21137.5,21127.0,21129.25,93.0
2025-05-19 09:10:00+00:00,21131.0,21140.0,21129.5,21137.25,153.0
2025-05-19 09:11:00+00:00,21134.0,21134.0,21128.75,21130.75,76.0
2025-05-19 09:12:00+00:00,21137.5,21140.75,21132.75,21132.75,74.0
2025-05-19 09:13:00+00:00,21140.75,21140.75,21135.5,21137.25,82.0
2025-05-19 09:14:00+00:00,21139.25,21141.75,21137.5,21140.5,71.0
2025-05-19 09:15:00+00:00,21146.75,21148.75,21137.75,21140.25,208.0
2025-05-19 09:16:00+00:00,21149.25,21150.5,21145.0,21147.5,167.0
2025-05-19 09:17:00+00:00,21146.0,21149.25,21146.0,21149.0,105.0
2025-05-19 09:18:00+00:00,21147.5,21150.25,21146.25,21146.5,86.0
2025-05-19 09:19:00+00:00,21149.5,21150.5,21146.5,21147.5,100.0
2025-05-19 09:20:00+00:00,21153.75,21158.25,21150.25,21151.0,320.0
2025-05-19 09:21:00+00:00,21157.5,21158.0,21146.0,21153.25,218.0
2025-05-19 09:22:00+00:00,21156.5,21157.25,21153.25,21157.25,99.0
2025-05-19 09:23:00+00:00,21162.5,21163.5,21156.5,21157.25,137.0
2025-05-19 09:24:00+00:00,21160.5,21163.25,21158.75,21163.0,109.0
2025-05-19 09:25:00+00:00,21158.75,21162.75,21158.0,21160.5,78.0
2025-05-19 09:26:00+00:00,21159.25,21161.5,21158.75,21159.25,61.0
2025-05-19 09:27:00+00:00,21160.5,21162.0,21158.75,21158.75,44.0
2025-05-19 09:28:00+00:00,21163.75,21164.0,21158.75,21161.5,120.0
2025-05-19 09:29:00+00:00,21168.75,21169.0,21163.5,21163.5,121.0
2025-05-19 09:30:00+00:00,21168.75,21172.0,21165.5,21168.25,228.0
2025-05-19 09:31:00+00:00,21173.0,21173.5,21167.0,21169.25,116.0
2025-05-19 09:32:00+00:00,21172.75,21173.25,21167.75,21171.75,132.0
2025-05-19 09:33:00+00:00,21173.5,21176.25,21171.25,21172.5,104.0
2025-05-19 09:34:00+00:00,21166.25,21173.75,21165.0,21172.5,90.0
2025-05-19 09:35:00+00:00,21169.5,21170.25,21165.0,21166.0,120.0
2025-05-19 09:36:00+00:00,21175.75,21177.25,21170.25,21170.25,107.0
2025-05-19 09:37:00+00:00,21170.0,21178.25,21170.0,21175.5,118.0
2025-05-19 09:38:00+00:00,21165.5,21169.75,21161.25,21169.25,198.0
2025-05-19 09:39:00+00:00,21164.25,21166.5,21163.0,21165.0,80.0
