Datetime,Close,High,Low,Open,Volume
2025-06-30 04:24:00+00:00,22876.25,22878.0,22876.25,22877.5,20.0
2025-06-30 04:25:00+00:00,22876.25,22876.25,22875.75,22876.0,6.0
2025-06-30 04:26:00+00:00,22875.25,22876.25,22875.25,22875.5,11.0
2025-06-30 04:27:00+00:00,22876.75,22877.0,22875.75,22875.75,22.0
2025-06-30 04:28:00+00:00,22877.0,22877.0,22877.0,22877.0,8.0
2025-06-30 04:29:00+00:00,22876.75,22877.75,22876.75,22877.5,15.0
2025-06-30 04:30:00+00:00,22877.75,22878.75,22877.5,22877.5,19.0
2025-06-30 04:31:00+00:00,22878.0,22878.5,22877.0,22877.5,19.0
2025-06-30 04:32:00+00:00,22876.75,22879.25,22876.75,22879.25,32.0
2025-06-30 04:33:00+00:00,22876.75,22878.25,22876.75,22877.75,32.0
2025-06-30 04:34:00+00:00,22877.75,22877.75,22876.75,22876.75,9.0
2025-06-30 04:35:00+00:00,22878.25,22879.0,22877.25,22877.5,20.0
2025-06-30 04:36:00+00:00,22880.0,22881.25,22878.5,22879.0,87.0
2025-06-30 04:37:00+00:00,22881.0,22881.25,22880.25,22880.25,30.0
2025-06-30 04:38:00+00:00,22882.0,22883.0,22880.5,22881.0,61.0
2025-06-30 04:39:00+00:00,22883.75,22885.0,22882.25,22882.25,200.0
2025-06-30 04:40:00+00:00,22882.75,22884.25,22882.5,22883.75,25.0
2025-06-30 04:41:00+00:00,22885.0,22885.0,22881.75,22882.75,54.0
2025-06-30 04:42:00+00:00,22884.25,22885.25,22884.0,22885.0,37.0
2025-06-30 04:43:00+00:00,22883.0,22885.0,22883.0,22884.25,42.0
2025-06-30 04:44:00+00:00,22882.75,22883.25,22882.5,22882.5,16.0
2025-06-30 04:45:00+00:00,22882.75,22883.0,22881.5,22882.75,25.0
2025-06-30 04:46:00+00:00,22881.75,22883.75,22881.25,22883.0,26.0
2025-06-30 04:47:00+00:00,22882.75,22883.0,22882.75,22882.75,6.0
2025-06-30 04:48:00+00:00,22882.5,22883.25,22881.75,22882.75,22.0
2025-06-30 04:49:00+00:00,22880.5,22882.0,22880.5,22881.5,22.0
2025-06-30 04:50:00+00:00,22881.5,22882.25,22881.0,22881.0,21.0
2025-06-30 04:51:00+00:00,22880.0,22881.0,22879.0,22880.75,90.0
2025-06-30 04:52:00+00:00,22879.0,22881.0,22878.75,22880.0,68.0
2025-06-30 04:53:00+00:00,22875.5,22879.25,22875.0,22878.75,111.0
2025-06-30 04:54:00+00:00,22874.5,22876.0,22873.75,22876.0,88.0
2025-06-30 04:55:00+00:00,22874.0,22875.75,22874.0,22875.0,24.0
2025-06-30 04:56:00+00:00,22873.0,22874.25,22872.75,22874.25,44.0
2025-06-30 04:57:00+00:00,22872.0,22873.75,22871.75,22873.75,27.0
2025-06-30 04:58:00+00:00,22872.5,22872.5,22871.0,22871.75,31.0
2025-06-30 04:59:00+00:00,22874.25,22874.5,22872.5,22872.5,30.0
2025-06-30 05:00:00+00:00,22871.75,22874.0,22871.75,22874.0,41.0
2025-06-30 05:01:00+00:00,22870.5,22871.5,22868.0,22871.5,121.0
2025-06-30 05:02:00+00:00,22870.5,22872.0,22870.0,22870.5,26.0
2025-06-30 05:03:00+00:00,22871.75,22873.5,22870.75,22870.75,50.0
2025-06-30 05:04:00+00:00,22873.0,22873.25,22871.25,22871.25,28.0
2025-06-30 05:05:00+00:00,22874.5,22874.5,22872.75,22872.75,38.0
2025-06-30 05:06:00+00:00,22871.75,22876.0,22871.75,22873.75,52.0
2025-06-30 05:07:00+00:00,22873.5,22873.5,22871.25,22872.25,50.0
2025-06-30 05:08:00+00:00,22873.5,22874.75,22873.0,22873.0,28.0
2025-06-30 05:09:00+00:00,22874.75,22874.75,22873.25,22873.25,6.0
2025-06-30 05:10:00+00:00,22876.75,22877.0,22874.0,22874.75,47.0
2025-06-30 05:11:00+00:00,22877.25,22878.0,22876.5,22876.5,49.0
2025-06-30 05:12:00+00:00,22876.5,22878.5,22876.5,22876.75,23.0
2025-06-30 05:13:00+00:00,22874.25,22877.0,22874.25,22877.0,41.0
2025-06-30 05:14:00+00:00,22876.5,22876.75,22874.5,22874.75,31.0
2025-06-30 05:15:00+00:00,22876.75,22877.5,22875.5,22876.0,21.0
2025-06-30 05:16:00+00:00,22876.5,22877.5,22876.5,22877.5,12.0
2025-06-30 05:17:00+00:00,22875.75,22877.0,22875.25,22877.0,26.0
2025-06-30 05:18:00+00:00,22873.0,22876.5,22873.0,22875.5,32.0
2025-06-30 05:19:00+00:00,22873.75,22874.25,22873.5,22874.0,40.0
2025-06-30 05:20:00+00:00,22874.25,22875.0,22874.0,22874.5,25.0
2025-06-30 05:21:00+00:00,22872.0,22873.25,22870.0,22873.25,55.0
2025-06-30 05:22:00+00:00,22872.0,22873.0,22871.5,22872.0,16.0
2025-06-30 05:23:00+00:00,22870.0,22872.5,22870.0,22872.5,37.0
2025-06-30 05:24:00+00:00,22869.25,22870.0,22868.0,22870.0,36.0
2025-06-30 05:25:00+00:00,22868.25,22871.0,22868.25,22870.0,36.0
2025-06-30 05:26:00+00:00,22867.5,22868.5,22867.0,22868.0,86.0
2025-06-30 05:27:00+00:00,22865.25,22868.75,22865.25,22868.5,77.0
2025-06-30 05:28:00+00:00,22869.0,22869.25,22866.0,22866.0,46.0
2025-06-30 05:29:00+00:00,22868.0,22870.0,22868.0,22868.0,37.0
2025-06-30 05:30:00+00:00,22862.75,22867.75,22862.75,22867.5,90.0
2025-06-30 05:31:00+00:00,22863.25,22865.5,22862.0,22862.5,62.0
2025-06-30 05:32:00+00:00,22865.75,22866.75,22863.0,22863.0,28.0
2025-06-30 05:33:00+00:00,22866.25,22867.25,22865.0,22865.0,30.0
2025-06-30 05:34:00+00:00,22867.0,22867.5,22866.75,22866.75,14.0
2025-06-30 05:35:00+00:00,22871.25,22871.5,22866.25,22866.75,75.0
2025-06-30 05:36:00+00:00,22870.75,22870.75,22869.5,22870.75,34.0
2025-06-30 05:37:00+00:00,22870.25,22873.5,22870.0,22870.0,91.0
2025-06-30 05:38:00+00:00,22878.5,22881.75,22870.5,22870.75,252.0
2025-06-30 05:39:00+00:00,22877.25,22879.75,22875.25,22877.75,97.0
2025-06-30 05:40:00+00:00,22877.5,22878.5,22877.0,22877.25,25.0
2025-06-30 05:41:00+00:00,22877.0,22878.25,22876.0,22876.75,36.0
2025-06-30 05:42:00+00:00,22878.0,22878.0,22875.75,22876.25,26.0
2025-06-30 05:43:00+00:00,22879.5,22880.0,22877.75,22877.75,54.0
2025-06-30 05:44:00+00:00,22879.75,22880.5,22879.0,22880.0,27.0
2025-06-30 05:45:00+00:00,22879.5,22881.5,22879.5,22880.0,27.0
2025-06-30 05:46:00+00:00,22880.25,22880.5,22877.75,22879.25,43.0
2025-06-30 05:47:00+00:00,22880.25,22883.5,22879.25,22880.0,56.0
2025-06-30 05:48:00+00:00,22881.25,22881.75,22880.5,22880.5,25.0
2025-06-30 05:49:00+00:00,22882.5,22882.5,22880.5,22880.5,22.0
2025-06-30 05:50:00+00:00,22881.0,22882.75,22881.0,22882.25,24.0
2025-06-30 05:51:00+00:00,22875.75,22881.0,22874.5,22880.75,91.0
2025-06-30 05:52:00+00:00,22876.25,22876.5,22874.0,22876.5,20.0
2025-06-30 05:53:00+00:00,22874.75,22876.75,22874.75,22876.75,22.0
2025-06-30 05:54:00+00:00,22875.75,22876.0,22874.25,22874.75,32.0
2025-06-30 05:55:00+00:00,22877.0,22878.0,22875.5,22876.0,30.0
2025-06-30 05:56:00+00:00,22876.25,22877.5,22876.25,22877.25,23.0
2025-06-30 05:57:00+00:00,22876.25,22877.25,22876.0,22876.25,22.0
2025-06-30 05:58:00+00:00,22876.25,22877.25,22875.75,22876.25,34.0
2025-06-30 05:59:00+00:00,22875.5,22876.75,22875.5,22875.75,36.0
2025-06-30 06:00:00+00:00,22876.25,22877.25,22874.25,22876.5,108.0
2025-06-30 06:01:00+00:00,22877.25,22878.0,22875.5,22877.5,59.0
2025-06-30 06:02:00+00:00,22878.0,22880.0,22876.5,22877.25,71.0
2025-06-30 06:03:00+00:00,22879.25,22879.5,22877.75,22878.75,32.0
2025-06-30 06:04:00+00:00,22878.25,22880.25,22877.5,22879.5,46.0
2025-06-30 06:05:00+00:00,22880.5,22881.25,22877.75,22878.25,68.0
2025-06-30 06:06:00+00:00,22884.25,22886.5,22880.75,22880.75,159.0
2025-06-30 06:07:00+00:00,22880.0,22884.5,22880.0,22883.75,80.0
2025-06-30 06:08:00+00:00,22881.75,22882.25,22878.75,22880.0,52.0
2025-06-30 06:09:00+00:00,22884.25,22884.75,22882.0,22882.5,52.0
2025-06-30 06:10:00+00:00,22886.5,22888.25,22883.75,22883.75,112.0
2025-06-30 06:11:00+00:00,22888.5,22894.25,22886.0,22886.75,439.0
2025-06-30 06:12:00+00:00,22886.25,22890.75,22882.25,22889.25,231.0
2025-06-30 06:13:00+00:00,22888.75,22888.75,22886.25,22886.75,46.0
2025-06-30 06:14:00+00:00,22892.25,22892.25,22888.5,22888.75,149.0
2025-06-30 06:15:00+00:00,22896.25,22898.5,22892.25,22892.75,337.0
2025-06-30 06:16:00+00:00,22897.0,22898.5,22895.25,22896.75,128.0
2025-06-30 06:17:00+00:00,22894.75,22898.5,22894.75,22897.75,109.0
2025-06-30 06:18:00+00:00,22897.25,22898.25,22894.5,22895.5,69.0
2025-06-30 06:19:00+00:00,22896.0,22898.75,22895.75,22897.75,104.0
2025-06-30 06:20:00+00:00,22893.75,22896.25,22893.75,22895.0,52.0
2025-06-30 06:21:00+00:00,22897.0,22897.0,22893.75,22894.0,40.0
2025-06-30 06:22:00+00:00,22897.5,22897.5,22895.25,22896.75,43.0
2025-06-30 06:23:00+00:00,22894.5,22898.25,22894.25,22898.0,128.0
2025-06-30 06:24:00+00:00,22900.75,22901.5,22894.25,22894.5,195.0
2025-06-30 06:25:00+00:00,22895.75,22901.25,22895.75,22901.25,89.0
2025-06-30 06:26:00+00:00,22894.75,22897.5,22893.25,22895.5,91.0
2025-06-30 06:27:00+00:00,22894.5,22896.5,22894.0,22895.25,57.0
2025-06-30 06:28:00+00:00,22894.25,22894.75,22893.5,22894.75,15.0
2025-06-30 06:29:00+00:00,22894.25,22894.75,22892.0,22893.75,113.0
2025-06-30 06:30:00+00:00,22891.25,22894.5,22890.25,22893.25,129.0
2025-06-30 06:31:00+00:00,22894.0,22894.0,22889.5,22891.25,75.0
2025-06-30 06:32:00+00:00,22896.75,22896.75,22893.5,22894.5,84.0
2025-06-30 06:33:00+00:00,22896.0,22898.25,22894.75,22896.75,87.0
2025-06-30 06:34:00+00:00,22892.0,22896.25,22891.0,22896.0,55.0
2025-06-30 06:35:00+00:00,22892.5,22893.25,22891.5,22893.0,30.0
2025-06-30 06:36:00+00:00,22889.0,22893.0,22887.5,22893.0,63.0
2025-06-30 06:37:00+00:00,22887.75,22889.0,22886.25,22888.75,45.0
2025-06-30 06:38:00+00:00,22885.75,22887.5,22885.0,22887.5,35.0
2025-06-30 06:39:00+00:00,22887.25,22888.0,22884.5,22885.25,61.0
2025-06-30 06:40:00+00:00,22884.75,22888.25,22883.5,22888.0,44.0
2025-06-30 06:41:00+00:00,22883.0,22885.0,22882.75,22884.75,59.0
2025-06-30 06:42:00+00:00,22883.75,22887.25,22880.5,22882.5,125.0
2025-06-30 06:43:00+00:00,22883.0,22884.0,22882.25,22883.5,28.0
2025-06-30 06:44:00+00:00,22879.0,22883.75,22878.0,22883.25,139.0
2025-06-30 06:45:00+00:00,22881.0,22883.25,22879.5,22879.75,57.0
2025-06-30 06:46:00+00:00,22882.75,22882.75,22880.75,22881.75,20.0
2025-06-30 06:47:00+00:00,22883.0,22883.0,22880.5,22882.5,41.0
2025-06-30 06:48:00+00:00,22881.25,22883.5,22879.5,22883.0,49.0
2025-06-30 06:49:00+00:00,22881.75,22882.25,22880.5,22881.0,32.0
2025-06-30 06:50:00+00:00,22885.25,22885.25,22882.0,22882.0,36.0
2025-06-30 06:51:00+00:00,22884.75,22885.25,22884.0,22884.75,32.0
2025-06-30 06:52:00+00:00,22883.25,22885.25,22881.5,22885.25,68.0
2025-06-30 06:53:00+00:00,22882.75,22884.5,22882.75,22883.5,28.0
2025-06-30 06:54:00+00:00,22879.75,22881.75,22879.5,22881.75,19.0
2025-06-30 06:55:00+00:00,22877.25,22879.25,22875.0,22879.25,142.0
2025-06-30 06:56:00+00:00,22878.25,22879.5,22875.75,22876.75,47.0
2025-06-30 06:57:00+00:00,22877.75,22881.75,22877.75,22877.75,88.0
2025-06-30 06:58:00+00:00,22879.25,22879.5,22877.0,22878.25,45.0
2025-06-30 06:59:00+00:00,22882.0,22882.25,22878.0,22879.0,62.0
2025-06-30 07:00:00+00:00,22875.25,22882.5,22874.0,22882.5,217.0
2025-06-30 07:01:00+00:00,22869.75,22877.5,22869.0,22875.25,194.0
2025-06-30 07:02:00+00:00,22868.0,22869.0,22859.5,22869.0,420.0
2025-06-30 07:03:00+00:00,22868.0,22871.25,22867.75,22868.5,90.0
2025-06-30 07:04:00+00:00,22868.75,22869.5,22865.25,22868.25,83.0
2025-06-30 07:05:00+00:00,22861.5,22868.25,22861.0,22868.25,148.0
2025-06-30 07:06:00+00:00,22855.25,22860.75,22854.25,22860.5,263.0
2025-06-30 07:07:00+00:00,22859.0,22859.75,22854.25,22854.75,157.0
2025-06-30 07:08:00+00:00,22861.25,22861.25,22859.25,22859.75,97.0
2025-06-30 07:09:00+00:00,22860.5,22861.75,22859.0,22861.75,69.0
2025-06-30 07:10:00+00:00,22857.75,22860.5,22857.25,22860.25,188.0
2025-06-30 07:11:00+00:00,22857.0,22859.75,22855.75,22857.0,145.0
2025-06-30 07:12:00+00:00,22856.25,22859.75,22856.25,22857.0,77.0
2025-06-30 07:13:00+00:00,22856.0,22856.25,22854.25,22855.75,94.0
2025-06-30 07:14:00+00:00,22855.75,22860.0,22855.75,22856.5,130.0
2025-06-30 07:15:00+00:00,22855.0,22857.0,22854.25,22856.5,65.0
2025-06-30 07:16:00+00:00,22854.25,22856.0,22854.0,22854.0,74.0
2025-06-30 07:17:00+00:00,22851.75,22854.5,22849.75,22854.0,170.0
2025-06-30 07:18:00+00:00,22859.75,22859.75,22851.25,22852.75,208.0
2025-06-30 07:19:00+00:00,22860.0,22861.0,22858.5,22860.5,114.0
2025-06-30 07:20:00+00:00,22861.0,22861.0,22857.25,22860.25,90.0
2025-06-30 07:21:00+00:00,22868.75,22868.75,22860.25,22860.25,299.0
2025-06-30 07:22:00+00:00,22869.75,22874.0,22867.75,22869.0,276.0
2025-06-30 07:23:00+00:00,22867.25,22873.0,22866.5,22870.0,109.0
2025-06-30 07:24:00+00:00,22863.75,22868.0,22862.5,22867.25,112.0
2025-06-30 07:25:00+00:00,22858.5,22863.25,22857.75,22862.75,98.0
2025-06-30 07:26:00+00:00,22859.25,22859.25,22854.0,22858.75,108.0
2025-06-30 07:27:00+00:00,22862.25,22863.25,22859.5,22859.5,84.0
2025-06-30 07:28:00+00:00,22860.5,22862.25,22858.75,22862.25,41.0
2025-06-30 07:29:00+00:00,22860.75,22861.0,22856.25,22860.5,82.0
2025-06-30 07:30:00+00:00,22857.0,22862.25,22856.75,22862.25,107.0
2025-06-30 07:31:00+00:00,22860.75,22861.25,22855.25,22857.25,90.0
2025-06-30 07:32:00+00:00,22865.0,22865.25,22860.5,22861.0,85.0
2025-06-30 07:33:00+00:00,22865.75,22869.0,22865.0,22865.5,104.0
2025-06-30 07:34:00+00:00,22863.25,22867.25,22862.75,22865.0,64.0
2025-06-30 07:35:00+00:00,22866.25,22867.25,22862.0,22863.75,78.0
2025-06-30 07:36:00+00:00,22866.5,22867.25,22863.5,22864.5,54.0
2025-06-30 07:37:00+00:00,22868.75,22868.75,22865.25,22865.25,84.0
2025-06-30 07:38:00+00:00,22866.5,22869.0,22865.25,22868.5,64.0
2025-06-30 07:39:00+00:00,22861.5,22866.75,22861.0,22866.75,51.0
2025-06-30 07:40:00+00:00,22865.0,22865.0,22861.5,22861.5,22.0
2025-06-30 07:41:00+00:00,22869.25,22870.5,22865.25,22865.25,74.0
2025-06-30 07:42:00+00:00,22866.75,22871.0,22866.75,22870.25,45.0
2025-06-30 07:43:00+00:00,22868.5,22868.5,22865.25,22867.0,27.0
2025-06-30 07:44:00+00:00,22871.75,22871.75,22868.25,22868.75,46.0
2025-06-30 07:45:00+00:00,22871.25,22873.5,22870.5,22871.75,64.0
2025-06-30 07:46:00+00:00,22874.75,22874.75,22872.0,22872.5,83.0
2025-06-30 07:47:00+00:00,22877.25,22878.0,22875.0,22875.0,107.0
2025-06-30 07:48:00+00:00,22876.5,22879.0,22875.75,22877.75,62.0
2025-06-30 07:49:00+00:00,22874.25,22876.25,22873.25,22876.25,70.0
2025-06-30 07:50:00+00:00,22871.25,22875.5,22871.25,22874.0,65.0
2025-06-30 07:51:00+00:00,22870.75,22873.0,22870.0,22872.25,61.0
2025-06-30 07:52:00+00:00,22872.25,22873.25,22868.5,22871.0,88.0
2025-06-30 07:53:00+00:00,22870.5,22872.75,22870.5,22872.25,25.0
2025-06-30 07:54:00+00:00,22872.25,22873.25,22868.25,22870.5,65.0
2025-06-30 07:55:00+00:00,22871.25,22874.5,22870.75,22873.0,48.0
2025-06-30 07:56:00+00:00,22870.5,22872.0,22870.5,22871.75,19.0
2025-06-30 07:57:00+00:00,22868.0,22870.0,22866.5,22870.0,56.0
2025-06-30 07:58:00+00:00,22869.25,22870.25,22866.75,22868.25,53.0
2025-06-30 07:59:00+00:00,22868.5,22870.0,22868.0,22868.25,31.0
2025-06-30 08:00:00+00:00,22867.5,22874.75,22865.0,22870.0,356.0
2025-06-30 08:01:00+00:00,22866.75,22868.5,22864.0,22866.25,138.0
2025-06-30 08:02:00+00:00,22858.25,22869.5,22857.0,22867.5,221.0
2025-06-30 08:03:00+00:00,22871.5,22874.25,22859.0,22859.0,149.0
2025-06-30 08:04:00+00:00,22877.0,22878.5,22870.5,22871.25,188.0
2025-06-30 08:05:00+00:00,22880.75,22881.5,22877.0,22877.5,174.0
2025-06-30 08:06:00+00:00,22875.0,22880.75,22872.75,22880.75,164.0
2025-06-30 08:07:00+00:00,22876.0,22878.0,22874.25,22875.0,94.0
2025-06-30 08:08:00+00:00,22877.75,22880.0,22876.25,22876.25,101.0
2025-06-30 08:09:00+00:00,22877.75,22878.0,22874.75,22877.5,65.0
2025-06-30 08:10:00+00:00,22882.75,22882.75,22877.75,22877.75,70.0
2025-06-30 08:11:00+00:00,22880.75,22884.75,22879.75,22882.0,112.0
2025-06-30 08:12:00+00:00,22882.5,22884.25,22881.0,22881.0,63.0
2025-06-30 08:13:00+00:00,22886.0,22886.25,22880.5,22882.5,104.0
2025-06-30 08:14:00+00:00,22887.0,22888.25,22884.25,22885.0,123.0
2025-06-30 08:15:00+00:00,22890.0,22890.5,22886.25,22886.25,87.0
2025-06-30 08:16:00+00:00,22890.5,22893.5,22889.75,22889.75,131.0
2025-06-30 08:17:00+00:00,22888.75,22890.75,22888.25,22890.75,74.0
2025-06-30 08:18:00+00:00,22883.75,22889.75,22883.25,22888.5,121.0
2025-06-30 08:19:00+00:00,22880.0,22883.5,22878.0,22883.5,98.0
2025-06-30 08:20:00+00:00,22877.5,22881.25,22876.75,22879.0,70.0
2025-06-30 08:21:00+00:00,22877.0,22877.0,22876.25,22876.75,31.0
2025-06-30 08:22:00+00:00,22869.0,22876.0,22869.0,22876.0,97.0
2025-06-30 08:23:00+00:00,22866.0,22870.0,22865.5,22868.75,100.0
2025-06-30 08:24:00+00:00,22868.75,22871.25,22866.0,22867.25,142.0
2025-06-30 08:25:00+00:00,22868.25,22870.0,22867.5,22869.0,129.0
2025-06-30 08:26:00+00:00,22870.5,22871.0,22868.25,22868.25,45.0
2025-06-30 08:27:00+00:00,22870.25,22872.75,22869.25,22872.0,44.0
2025-06-30 08:28:00+00:00,22870.5,22874.75,22870.5,22872.75,37.0
2025-06-30 08:29:00+00:00,22870.25,22871.0,22870.25,22871.0,13.0
2025-06-30 08:30:00+00:00,22869.25,22871.0,22868.75,22869.75,29.0
2025-06-30 08:31:00+00:00,22861.5,22869.25,22861.0,22869.25,113.0
2025-06-30 08:32:00+00:00,22863.75,22864.0,22858.25,22862.25,123.0
2025-06-30 08:33:00+00:00,22863.75,22865.75,22863.5,22864.0,50.0
2025-06-30 08:34:00+00:00,22862.0,22864.0,22861.25,22863.0,52.0
2025-06-30 08:35:00+00:00,22863.75,22864.25,22862.0,22862.0,16.0
2025-06-30 08:36:00+00:00,22863.75,22864.5,22863.25,22863.25,23.0
2025-06-30 08:37:00+00:00,22865.75,22867.0,22864.0,22864.25,36.0
2025-06-30 08:38:00+00:00,22864.5,22867.75,22864.5,22866.0,36.0
2025-06-30 08:39:00+00:00,22865.25,22867.0,22863.25,22864.25,46.0
2025-06-30 08:40:00+00:00,22868.5,22869.25,22865.25,22865.25,37.0
2025-06-30 08:41:00+00:00,22863.0,22869.75,22862.5,22869.25,59.0
2025-06-30 08:42:00+00:00,22863.5,22864.0,22860.25,22862.5,59.0
2025-06-30 08:43:00+00:00,22866.0,22866.5,22861.75,22862.25,39.0
2025-06-30 08:44:00+00:00,22865.5,22868.25,22863.75,22865.75,67.0
2025-06-30 08:45:00+00:00,22869.5,22870.25,22867.0,22867.0,79.0
2025-06-30 08:46:00+00:00,22871.25,22871.25,22868.0,22870.75,55.0
2025-06-30 08:47:00+00:00,22872.5,22873.25,22870.0,22870.75,105.0
2025-06-30 08:48:00+00:00,22871.25,22872.75,22869.0,22872.75,46.0
2025-06-30 08:49:00+00:00,22871.75,22872.5,22871.0,22871.75,24.0
2025-06-30 08:50:00+00:00,22875.0,22875.25,22872.0,22872.0,87.0
2025-06-30 08:51:00+00:00,22877.0,22877.5,22875.25,22875.75,80.0
2025-06-30 08:52:00+00:00,22876.75,22879.0,22876.75,22877.0,90.0
2025-06-30 08:53:00+00:00,22876.25,22876.75,22873.0,22876.5,105.0
2025-06-30 08:54:00+00:00,22876.75,22879.5,22876.25,22876.25,48.0
2025-06-30 08:55:00+00:00,22877.0,22877.0,22873.75,22876.75,74.0
2025-06-30 08:56:00+00:00,22875.75,22876.5,22872.0,22876.5,47.0
2025-06-30 08:57:00+00:00,22875.25,22876.25,22873.5,22874.25,48.0
2025-06-30 08:58:00+00:00,22877.25,22877.25,22874.25,22875.5,33.0
2025-06-30 08:59:00+00:00,22874.0,22877.0,22874.0,22876.5,30.0
2025-06-30 09:00:00+00:00,22874.0,22875.25,22873.5,22874.25,70.0
2025-06-30 09:01:00+00:00,22877.25,22877.25,22873.5,22874.25,117.0
2025-06-30 09:02:00+00:00,22875.25,22877.25,22875.25,22876.5,47.0
2025-06-30 09:03:00+00:00,22870.25,22875.25,22870.25,22875.25,97.0
2025-06-30 09:04:00+00:00,22872.25,22872.5,22867.5,22870.0,104.0
2025-06-30 09:05:00+00:00,22874.75,22875.25,22872.75,22872.75,38.0
2025-06-30 09:06:00+00:00,22876.5,22876.75,22874.0,22874.5,34.0
2025-06-30 09:07:00+00:00,22878.0,22879.5,22876.0,22876.0,67.0
2025-06-30 09:08:00+00:00,22881.25,22882.25,22878.5,22878.5,84.0
2025-06-30 09:09:00+00:00,22879.75,22882.0,22878.75,22881.75,39.0
2025-06-30 09:10:00+00:00,22878.5,22881.25,22878.5,22880.75,29.0
2025-06-30 09:11:00+00:00,22879.5,22879.75,22878.75,22879.0,16.0
2025-06-30 09:12:00+00:00,22879.25,22879.75,22879.0,22879.25,27.0
2025-06-30 09:13:00+00:00,22881.0,22883.25,22879.0,22879.0,61.0
2025-06-30 09:14:00+00:00,22885.25,22885.25,22880.25,22882.25,84.0
2025-06-30 09:15:00+00:00,22886.5,22887.0,22884.0,22885.25,124.0
2025-06-30 09:16:00+00:00,22888.5,22890.5,22886.75,22886.75,120.0
2025-06-30 09:17:00+00:00,22891.25,22891.25,22888.5,22888.5,70.0
2025-06-30 09:18:00+00:00,22889.25,22892.25,22889.25,22891.25,69.0
2025-06-30 09:19:00+00:00,22888.5,22889.75,22887.75,22889.25,105.0
2025-06-30 09:20:00+00:00,22891.75,22892.5,22888.5,22888.5,99.0
2025-06-30 09:21:00+00:00,22891.5,22891.75,22888.25,22891.5,86.0
2025-06-30 09:22:00+00:00,22889.25,22892.0,22889.25,22891.5,37.0
2025-06-30 09:23:00+00:00,22887.25,22889.25,22886.25,22889.25,58.0
2025-06-30 09:24:00+00:00,22890.5,22891.25,22887.25,22888.0,94.0
2025-06-30 09:25:00+00:00,22893.75,22893.75,22890.0,22891.0,91.0
2025-06-30 09:26:00+00:00,22896.25,22896.5,22893.25,22893.5,135.0
2025-06-30 09:27:00+00:00,22897.75,22897.75,22896.0,22896.5,80.0
2025-06-30 09:28:00+00:00,22898.5,22899.25,22897.25,22897.5,97.0
2025-06-30 09:29:00+00:00,22903.5,22903.75,22897.75,22899.0,363.0
2025-06-30 09:30:00+00:00,22907.75,22908.0,22902.5,22903.5,235.0
2025-06-30 09:31:00+00:00,22908.0,22908.75,22905.5,22907.5,110.0
2025-06-30 09:32:00+00:00,22909.25,22909.5,22906.5,22908.25,87.0
2025-06-30 09:33:00+00:00,22910.0,22911.75,22908.75,22908.75,135.0
2025-06-30 09:34:00+00:00,22906.5,22911.5,22905.5,22910.75,138.0
2025-06-30 09:35:00+00:00,22909.25,22909.5,22907.0,22907.0,89.0
2025-06-30 09:36:00+00:00,22911.25,22912.25,22909.5,22910.25,121.0
2025-06-30 09:37:00+00:00,22912.0,22913.25,22910.0,22911.5,82.0
2025-06-30 09:38:00+00:00,22913.25,22915.0,22912.75,22912.75,122.0
2025-06-30 09:39:00+00:00,22913.5,22914.0,22912.25,22913.0,73.0
