Datetime,Close,High,Low,Open,Volume
2025-04-16 04:00:00+00:00,99.68900299072266,99.69400024414062,99.68599700927734,99.69400024414062,0.0
2025-04-16 04:01:00+00:00,99.67900085449219,99.69000244140625,99.67900085449219,99.68900299072266,0.0
2025-04-16 04:02:00+00:00,99.68499755859375,99.68599700927734,99.677001953125,99.67900085449219,0.0
2025-04-16 04:03:00+00:00,99.6989974975586,99.69999694824219,99.68399810791016,99.68499755859375,0.0
2025-04-16 04:04:00+00:00,99.69100189208984,99.7020034790039,99.69000244140625,99.6989974975586,0.0
2025-04-16 04:05:00+00:00,99.70600128173828,99.70800018310547,99.69300079345703,99.69300079345703,0.0
2025-04-16 04:06:00+00:00,99.6989974975586,99.70600128173828,99.69599914550781,99.70600128173828,0.0
2025-04-16 04:07:00+00:00,99.70800018310547,99.70800018310547,99.697998046875,99.697998046875,0.0
2025-04-16 04:08:00+00:00,99.71399688720703,99.72000122070312,99.70800018310547,99.70800018310547,0.0
2025-04-16 04:09:00+00:00,99.72000122070312,99.7239990234375,99.71099853515625,99.71399688720703,0.0
2025-04-16 04:10:00+00:00,99.7239990234375,99.7239990234375,99.72000122070312,99.72000122070312,0.0
2025-04-16 04:11:00+00:00,99.7239990234375,99.7249984741211,99.71900177001953,99.7239990234375,0.0
2025-04-16 04:12:00+00:00,99.73600006103516,99.73600006103516,99.72200012207031,99.7239990234375,0.0
2025-04-16 04:13:00+00:00,99.74099731445312,99.74099731445312,99.72799682617188,99.73500061035156,0.0
2025-04-16 04:14:00+00:00,99.74199676513672,99.74299621582031,99.73500061035156,99.74099731445312,0.0
2025-04-16 04:15:00+00:00,99.72799682617188,99.74400329589844,99.7239990234375,99.74099731445312,0.0
2025-04-16 04:16:00+00:00,99.74299621582031,99.74299621582031,99.72799682617188,99.72799682617188,0.0
2025-04-16 04:17:00+00:00,99.7509994506836,99.7509994506836,99.74299621582031,99.74299621582031,0.0
2025-04-16 04:18:00+00:00,99.75700378417969,99.75700378417969,99.7490005493164,99.7509994506836,0.0
2025-04-16 04:19:00+00:00,99.76300048828125,99.76399993896484,99.75700378417969,99.75800323486328,0.0
2025-04-16 04:20:00+00:00,99.75700378417969,99.76399993896484,99.75700378417969,99.76200103759766,0.0
2025-04-16 04:21:00+00:00,99.74400329589844,99.75599670410156,99.74400329589844,99.75599670410156,0.0
2025-04-16 04:22:00+00:00,99.75,99.75,99.74400329589844,99.74400329589844,0.0
2025-04-16 04:23:00+00:00,99.74099731445312,99.75,99.74099731445312,99.75,0.0
2025-04-16 04:24:00+00:00,99.73999786376953,99.73999786376953,99.73200225830078,99.73999786376953,0.0
2025-04-16 04:25:00+00:00,99.75499725341797,99.75499725341797,99.73999786376953,99.73999786376953,0.0
2025-04-16 04:26:00+00:00,99.76599884033203,99.76899719238281,99.75399780273438,99.75499725341797,0.0
2025-04-16 04:27:00+00:00,99.7490005493164,99.76799774169922,99.7490005493164,99.76499938964844,0.0
2025-04-16 04:28:00+00:00,99.75199890136719,99.75199890136719,99.74600219726562,99.7490005493164,0.0
2025-04-16 04:29:00+00:00,99.7509994506836,99.75499725341797,99.7490005493164,99.75199890136719,0.0
2025-04-16 04:30:00+00:00,99.76100158691406,99.76100158691406,99.7509994506836,99.7509994506836,0.0
2025-04-16 04:31:00+00:00,99.77100372314453,99.77899932861328,99.76200103759766,99.76200103759766,0.0
2025-04-16 04:32:00+00:00,99.76100158691406,99.77100372314453,99.75900268554688,99.77100372314453,0.0
2025-04-16 04:33:00+00:00,99.76000213623047,99.76100158691406,99.75299835205078,99.76100158691406,0.0
2025-04-16 04:34:00+00:00,99.75,99.76000213623047,99.74800109863281,99.76000213623047,0.0
2025-04-16 04:35:00+00:00,99.73600006103516,99.75,99.73500061035156,99.75,0.0
2025-04-16 04:36:00+00:00,99.74099731445312,99.74199676513672,99.73600006103516,99.73600006103516,0.0
2025-04-16 04:37:00+00:00,99.73100280761719,99.74099731445312,99.73100280761719,99.74099731445312,0.0
2025-04-16 04:38:00+00:00,99.72200012207031,99.73100280761719,99.72200012207031,99.73100280761719,0.0
2025-04-16 04:39:00+00:00,99.71800231933594,99.7229995727539,99.71499633789062,99.72000122070312,0.0
2025-04-16 04:40:00+00:00,99.70500183105469,99.71800231933594,99.70500183105469,99.71800231933594,0.0
2025-04-16 04:41:00+00:00,99.7040023803711,99.70800018310547,99.7030029296875,99.70500183105469,0.0
2025-04-16 04:42:00+00:00,99.70800018310547,99.70800018310547,99.6989974975586,99.70500183105469,0.0
2025-04-16 04:43:00+00:00,99.69400024414062,99.70899963378906,99.69400024414062,99.70899963378906,0.0
2025-04-16 04:44:00+00:00,99.68599700927734,99.69999694824219,99.68299865722656,99.69400024414062,0.0
2025-04-16 04:45:00+00:00,99.69200134277344,99.69200134277344,99.68399810791016,99.68599700927734,0.0
2025-04-16 04:46:00+00:00,99.7040023803711,99.7040023803711,99.69200134277344,99.69200134277344,0.0
2025-04-16 04:47:00+00:00,99.68499755859375,99.7040023803711,99.68499755859375,99.7040023803711,0.0
2025-04-16 04:48:00+00:00,99.68199920654297,99.68800354003906,99.68099975585938,99.68299865722656,0.0
2025-04-16 04:49:00+00:00,99.68499755859375,99.68699645996094,99.68099975585938,99.68199920654297,0.0
2025-04-16 04:50:00+00:00,99.68000030517578,99.68499755859375,99.6760025024414,99.68499755859375,0.0
2025-04-16 04:51:00+00:00,99.68199920654297,99.68599700927734,99.68000030517578,99.68000030517578,0.0
2025-04-16 04:52:00+00:00,99.68199920654297,99.68900299072266,99.68000030517578,99.68199920654297,0.0
2025-04-16 04:53:00+00:00,99.68499755859375,99.68599700927734,99.68199920654297,99.68199920654297,0.0
2025-04-16 04:54:00+00:00,99.68499755859375,99.68599700927734,99.68199920654297,99.68499755859375,0.0
2025-04-16 04:55:00+00:00,99.68000030517578,99.69499969482422,99.68000030517578,99.68599700927734,0.0
2025-04-16 04:56:00+00:00,99.69400024414062,99.697998046875,99.68000030517578,99.68000030517578,0.0
2025-04-16 04:57:00+00:00,99.68599700927734,99.69400024414062,99.68499755859375,99.69400024414062,0.0
2025-04-16 04:58:00+00:00,99.69400024414062,99.69499969482422,99.68000030517578,99.68599700927734,0.0
2025-04-16 04:59:00+00:00,99.69000244140625,99.7040023803711,99.69000244140625,99.69400024414062,0.0
2025-04-16 05:00:00+00:00,99.70800018310547,99.71399688720703,99.69100189208984,99.69100189208984,0.0
2025-04-16 05:01:00+00:00,99.68800354003906,99.71199798583984,99.68299865722656,99.70800018310547,0.0
2025-04-16 05:02:00+00:00,99.68199920654297,99.68900299072266,99.68099975585938,99.68900299072266,0.0
2025-04-16 05:03:00+00:00,99.67400360107422,99.68199920654297,99.6729965209961,99.68199920654297,0.0
2025-04-16 05:04:00+00:00,99.66799926757812,99.67500305175781,99.66799926757812,99.67400360107422,0.0
2025-04-16 05:05:00+00:00,99.6729965209961,99.69000244140625,99.66899871826172,99.66899871826172,0.0
2025-04-16 05:06:00+00:00,99.68599700927734,99.68800354003906,99.67400360107422,99.67400360107422,0.0
2025-04-16 05:07:00+00:00,99.677001953125,99.69000244140625,99.6729965209961,99.68599700927734,0.0
2025-04-16 05:08:00+00:00,99.67500305175781,99.677001953125,99.66799926757812,99.677001953125,0.0
2025-04-16 05:09:00+00:00,99.66999816894531,99.68099975585938,99.66999816894531,99.67500305175781,0.0
2025-04-16 05:10:00+00:00,99.66799926757812,99.6719970703125,99.66500091552734,99.66999816894531,0.0
2025-04-16 05:11:00+00:00,99.65899658203125,99.6709976196289,99.65699768066406,99.66799926757812,0.0
2025-04-16 05:12:00+00:00,99.65799713134766,99.66100311279297,99.65599822998047,99.66000366210938,0.0
2025-04-16 05:13:00+00:00,99.66000366210938,99.66000366210938,99.65499877929688,99.65699768066406,0.0
2025-04-16 05:14:00+00:00,99.67400360107422,99.6780014038086,99.66000366210938,99.66000366210938,0.0
2025-04-16 05:15:00+00:00,99.67400360107422,99.67900085449219,99.67400360107422,99.6760025024414,0.0
2025-04-16 05:16:00+00:00,99.68000030517578,99.68000030517578,99.66899871826172,99.67400360107422,0.0
2025-04-16 05:17:00+00:00,99.67900085449219,99.68099975585938,99.6729965209961,99.68000030517578,0.0
2025-04-16 05:18:00+00:00,99.6760025024414,99.68099975585938,99.67500305175781,99.67900085449219,0.0
2025-04-16 05:19:00+00:00,99.66600036621094,99.677001953125,99.66500091552734,99.6760025024414,0.0
2025-04-16 05:20:00+00:00,99.67900085449219,99.67900085449219,99.66600036621094,99.66699981689453,0.0
2025-04-16 05:21:00+00:00,99.68000030517578,99.68399810791016,99.67500305175781,99.68000030517578,0.0
