Datetime,Close,High,Low,Open,Volume
2025-05-06 04:00:00+00:00,99.802001953125,99.81099700927734,99.802001953125,99.80799865722656,0.0
2025-05-06 04:01:00+00:00,99.8030014038086,99.8030014038086,99.80000305175781,99.8030014038086,0.0
2025-05-06 04:02:00+00:00,99.79499816894531,99.80500030517578,99.79199981689453,99.80400085449219,0.0
2025-05-06 04:03:00+00:00,99.79299926757812,99.7979965209961,99.79000091552734,99.7959976196289,0.0
2025-05-06 04:04:00+00:00,99.7969970703125,99.7979965209961,99.79100036621094,99.79100036621094,0.0
2025-05-06 04:05:00+00:00,99.8010025024414,99.80500030517578,99.7979965209961,99.7979965209961,0.0
2025-05-06 04:06:00+00:00,99.78900146484375,99.8030014038086,99.78900146484375,99.8010025024414,0.0
2025-05-06 04:07:00+00:00,99.79499816894531,99.79499816894531,99.78800201416016,99.78900146484375,0.0
2025-05-06 04:08:00+00:00,99.7959976196289,99.7959976196289,99.78900146484375,99.79399871826172,0.0
2025-05-06 04:09:00+00:00,99.7979965209961,99.7979965209961,99.7959976196289,99.7959976196289,0.0
2025-05-06 04:10:00+00:00,99.7979965209961,99.80400085449219,99.7969970703125,99.7979965209961,0.0
2025-05-06 04:11:00+00:00,99.79399871826172,99.7969970703125,99.79299926757812,99.7969970703125,0.0
2025-05-06 04:12:00+00:00,99.79299926757812,99.79399871826172,99.79299926757812,99.79399871826172,0.0
2025-05-06 04:13:00+00:00,99.78800201416016,99.7959976196289,99.78500366210938,99.79299926757812,0.0
2025-05-06 04:14:00+00:00,99.78700256347656,99.78900146484375,99.78600311279297,99.78800201416016,0.0
2025-05-06 04:15:00+00:00,99.7770004272461,99.78299713134766,99.76799774169922,99.78299713134766,0.0
2025-05-06 04:16:00+00:00,99.75900268554688,99.77799987792969,99.75900268554688,99.77799987792969,0.0
2025-05-06 04:17:00+00:00,99.75800323486328,99.76100158691406,99.75800323486328,99.75900268554688,0.0
2025-05-06 04:18:00+00:00,99.73200225830078,99.75599670410156,99.7300033569336,99.75599670410156,0.0
2025-05-06 04:19:00+00:00,99.74199676513672,99.74199676513672,99.73200225830078,99.73200225830078,0.0
2025-05-06 04:20:00+00:00,99.74099731445312,99.74500274658203,99.73500061035156,99.74299621582031,0.0
2025-05-06 04:21:00+00:00,99.73799896240234,99.74199676513672,99.72899627685547,99.74199676513672,0.0
2025-05-06 04:22:00+00:00,99.74199676513672,99.74400329589844,99.73600006103516,99.73799896240234,0.0
2025-05-06 04:23:00+00:00,99.74600219726562,99.74700164794922,99.74199676513672,99.74199676513672,0.0
2025-05-06 04:24:00+00:00,99.74600219726562,99.74700164794922,99.74600219726562,99.74600219726562,0.0
2025-05-06 04:25:00+00:00,99.74700164794922,99.7490005493164,99.74299621582031,99.74600219726562,0.0
2025-05-06 04:26:00+00:00,99.75900268554688,99.75900268554688,99.74700164794922,99.74700164794922,0.0
2025-05-06 04:27:00+00:00,99.76300048828125,99.76499938964844,99.76000213623047,99.76000213623047,0.0
2025-05-06 04:28:00+00:00,99.75700378417969,99.76399993896484,99.75700378417969,99.76300048828125,0.0
2025-05-06 04:29:00+00:00,99.76599884033203,99.76599884033203,99.75800323486328,99.75800323486328,0.0
2025-05-06 04:30:00+00:00,99.78299713134766,99.78399658203125,99.76499938964844,99.76599884033203,0.0
2025-05-06 04:31:00+00:00,99.78399658203125,99.78600311279297,99.78399658203125,99.78399658203125,0.0
2025-05-06 04:32:00+00:00,99.78500366210938,99.78600311279297,99.78399658203125,99.78399658203125,0.0
2025-05-06 04:33:00+00:00,99.79000091552734,99.79000091552734,99.78500366210938,99.78600311279297,0.0
2025-05-06 04:34:00+00:00,99.78399658203125,99.79100036621094,99.78299713134766,99.79000091552734,0.0
2025-05-06 04:35:00+00:00,99.77100372314453,99.78500366210938,99.77100372314453,99.78500366210938,0.0
2025-05-06 04:36:00+00:00,99.76000213623047,99.7699966430664,99.76000213623047,99.7699966430664,0.0
2025-05-06 04:37:00+00:00,99.75800323486328,99.76200103759766,99.75700378417969,99.76000213623047,0.0
2025-05-06 04:38:00+00:00,99.75399780273438,99.75800323486328,99.75299835205078,99.75700378417969,0.0
2025-05-06 04:39:00+00:00,99.74500274658203,99.75599670410156,99.74500274658203,99.75499725341797,0.0
2025-05-06 04:40:00+00:00,99.74400329589844,99.7490005493164,99.74299621582031,99.74500274658203,0.0
2025-05-06 04:41:00+00:00,99.75,99.75,99.74199676513672,99.74299621582031,0.0
2025-05-06 04:42:00+00:00,99.75499725341797,99.75800323486328,99.75,99.75,0.0
2025-05-06 04:43:00+00:00,99.74600219726562,99.75599670410156,99.74600219726562,99.75599670410156,0.0
