Datetime,Close,High,Low,Open,Volume
2025-05-08 04:00:00+00:00,99.6709976196289,99.6760025024414,99.66899871826172,99.6709976196289,0.0
2025-05-08 04:01:00+00:00,99.66699981689453,99.67400360107422,99.66699981689453,99.67400360107422,0.0
2025-05-08 04:02:00+00:00,99.65499877929688,99.66699981689453,99.65499877929688,99.66699981689453,0.0
2025-05-08 04:03:00+00:00,99.65299987792969,99.65799713134766,99.65299987792969,99.65499877929688,0.0
2025-05-08 04:04:00+00:00,99.65399932861328,99.66100311279297,99.65299987792969,99.65299987792969,0.0
2025-05-08 04:05:00+00:00,99.68099975585938,99.68199920654297,99.65299987792969,99.65399932861328,0.0
2025-05-08 04:06:00+00:00,99.68099975585938,99.68199920654297,99.6760025024414,99.68099975585938,0.0
2025-05-08 04:07:00+00:00,99.67900085449219,99.68199920654297,99.6780014038086,99.68099975585938,0.0
2025-05-08 04:08:00+00:00,99.67900085449219,99.68000030517578,99.677001953125,99.67900085449219,0.0
2025-05-08 04:09:00+00:00,99.69100189208984,99.69100189208984,99.67900085449219,99.67900085449219,0.0
2025-05-08 04:10:00+00:00,99.6989974975586,99.7030029296875,99.69000244140625,99.69000244140625,0.0
2025-05-08 04:11:00+00:00,99.6969985961914,99.69999694824219,99.69400024414062,99.6989974975586,0.0
2025-05-08 04:12:00+00:00,99.69300079345703,99.6969985961914,99.69300079345703,99.6969985961914,0.0
2025-05-08 04:13:00+00:00,99.69000244140625,99.69200134277344,99.69000244140625,99.69200134277344,0.0
2025-05-08 04:14:00+00:00,99.68299865722656,99.69000244140625,99.68299865722656,99.69000244140625,0.0
2025-05-08 04:15:00+00:00,99.68099975585938,99.68399810791016,99.677001953125,99.68299865722656,0.0
2025-05-08 04:16:00+00:00,99.68099975585938,99.68199920654297,99.67900085449219,99.68099975585938,0.0
2025-05-08 04:17:00+00:00,99.69300079345703,99.69300079345703,99.68099975585938,99.68099975585938,0.0
2025-05-08 04:18:00+00:00,99.68499755859375,99.69400024414062,99.68299865722656,99.69300079345703,0.0
2025-05-08 04:19:00+00:00,99.68399810791016,99.68699645996094,99.68199920654297,99.68499755859375,0.0
2025-05-08 04:20:00+00:00,99.66699981689453,99.68299865722656,99.66699981689453,99.68299865722656,0.0
2025-05-08 04:21:00+00:00,99.6760025024414,99.6760025024414,99.66500091552734,99.66699981689453,0.0
2025-05-08 04:22:00+00:00,99.677001953125,99.6780014038086,99.6760025024414,99.6760025024414,0.0
2025-05-08 04:23:00+00:00,99.66999816894531,99.6780014038086,99.66999816894531,99.6780014038086,0.0
2025-05-08 04:24:00+00:00,99.66600036621094,99.6709976196289,99.66400146484375,99.6709976196289,0.0
2025-05-08 04:25:00+00:00,99.66999816894531,99.66999816894531,99.66600036621094,99.66600036621094,0.0
2025-05-08 04:26:00+00:00,99.65799713134766,99.66799926757812,99.6510009765625,99.66799926757812,0.0
2025-05-08 04:27:00+00:00,99.65799713134766,99.66300201416016,99.65799713134766,99.66000366210938,0.0
2025-05-08 04:28:00+00:00,99.66999816894531,99.66999816894531,99.65699768066406,99.65799713134766,0.0
2025-05-08 04:29:00+00:00,99.66899871826172,99.6719970703125,99.66899871826172,99.66999816894531,0.0
2025-05-08 04:30:00+00:00,99.67500305175781,99.6780014038086,99.66899871826172,99.66899871826172,0.0
2025-05-08 04:31:00+00:00,99.68199920654297,99.68199920654297,99.6729965209961,99.67500305175781,0.0
2025-05-08 04:32:00+00:00,99.68900299072266,99.69000244140625,99.68199920654297,99.68199920654297,0.0
2025-05-08 04:33:00+00:00,99.69599914550781,99.6969985961914,99.68800354003906,99.68900299072266,0.0
2025-05-08 04:34:00+00:00,99.697998046875,99.6989974975586,99.6969985961914,99.6969985961914,0.0
2025-05-08 04:35:00+00:00,99.69599914550781,99.6989974975586,99.69300079345703,99.6969985961914,0.0
2025-05-08 04:36:00+00:00,99.7020034790039,99.7020034790039,99.69599914550781,99.69599914550781,0.0
2025-05-08 04:37:00+00:00,99.69599914550781,99.70700073242188,99.69599914550781,99.7020034790039,0.0
2025-05-08 04:38:00+00:00,99.68199920654297,99.69599914550781,99.68099975585938,99.69599914550781,0.0
2025-05-08 04:39:00+00:00,99.68099975585938,99.68199920654297,99.68099975585938,99.68099975585938,0.0
2025-05-08 04:40:00+00:00,99.67400360107422,99.68099975585938,99.66799926757812,99.68099975585938,0.0
2025-05-08 04:41:00+00:00,99.69300079345703,99.69300079345703,99.67500305175781,99.67500305175781,0.0
2025-05-08 04:42:00+00:00,99.69499969482422,99.69999694824219,99.69400024414062,99.69400024414062,0.0
2025-05-08 04:43:00+00:00,99.6989974975586,99.6989974975586,99.69100189208984,99.69499969482422,0.0
2025-05-08 04:44:00+00:00,99.70899963378906,99.70899963378906,99.6969985961914,99.697998046875,0.0
2025-05-08 04:45:00+00:00,99.70500183105469,99.70800018310547,99.7030029296875,99.70800018310547,0.0
2025-05-08 04:46:00+00:00,99.71299743652344,99.71399688720703,99.70500183105469,99.70500183105469,0.0
2025-05-08 04:47:00+00:00,99.71700286865234,99.71700286865234,99.71299743652344,99.71399688720703,0.0
