Datetime,Close,High,Low,Open,Volume
2025-05-01 07:37:00+00:00,109.2890625,109.2890625,109.2890625,109.2890625,136.0
2025-05-01 07:38:00+00:00,109.2890625,109.2890625,109.2890625,109.2890625,2.0
2025-05-01 07:40:00+00:00,,,,,
2025-05-01 07:41:00+00:00,109.2890625,109.2890625,109.2890625,109.2890625,658.0
2025-05-01 07:42:00+00:00,,,,,
2025-05-01 07:43:00+00:00,109.2890625,109.2890625,109.2890625,109.2890625,182.0
2025-05-01 07:44:00+00:00,,,,,
2025-05-01 07:45:00+00:00,109.296875,109.296875,109.296875,109.296875,403.0
2025-05-01 07:46:00+00:00,109.3046875,109.3046875,109.3046875,109.3046875,5.0
2025-05-01 07:47:00+00:00,109.296875,109.3046875,109.296875,109.296875,37.0
2025-05-01 07:48:00+00:00,109.2890625,109.296875,109.2890625,109.296875,148.0
2025-05-01 07:49:00+00:00,109.2890625,109.2890625,109.2890625,109.2890625,159.0
2025-05-01 07:50:00+00:00,109.2890625,109.296875,109.2890625,109.2890625,75.0
2025-05-01 07:51:00+00:00,109.2890625,109.2890625,109.2890625,109.2890625,4.0
2025-05-01 07:52:00+00:00,109.296875,109.296875,109.296875,109.296875,166.0
2025-05-01 07:53:00+00:00,109.296875,109.296875,109.296875,109.296875,1.0
2025-05-01 07:54:00+00:00,109.296875,109.296875,109.2890625,109.296875,179.0
2025-05-01 07:55:00+00:00,109.3046875,109.3046875,109.296875,109.296875,107.0
2025-05-01 07:56:00+00:00,109.3046875,109.3046875,109.3046875,109.3046875,4.0
2025-05-01 07:57:00+00:00,,,,,
2025-05-01 07:58:00+00:00,109.3125,109.3125,109.3046875,109.3046875,70.0
2025-05-01 07:59:00+00:00,109.3125,109.3125,109.3125,109.3125,1365.0
2025-05-01 08:00:00+00:00,109.328125,109.328125,109.3046875,109.3046875,1352.0
2025-05-01 08:01:00+00:00,109.328125,109.328125,109.328125,109.328125,431.0
2025-05-01 08:02:00+00:00,109.328125,109.328125,109.328125,109.328125,14.0
2025-05-01 08:03:00+00:00,109.3203125,109.328125,109.3203125,109.328125,250.0
2025-05-01 08:04:00+00:00,109.328125,109.3359375,109.3203125,109.328125,730.0
2025-05-01 08:05:00+00:00,109.3203125,109.328125,109.3203125,109.328125,77.0
2025-05-01 08:06:00+00:00,109.328125,109.328125,109.3203125,109.328125,36.0
2025-05-01 08:07:00+00:00,109.328125,109.3359375,109.3203125,109.328125,459.0
2025-05-01 08:08:00+00:00,109.328125,109.328125,109.328125,109.328125,229.0
2025-05-01 08:09:00+00:00,109.328125,109.328125,109.328125,109.328125,86.0
2025-05-01 08:10:00+00:00,,,,,
2025-05-01 08:11:00+00:00,,,,,
2025-05-01 08:12:00+00:00,,,,,
2025-05-01 08:13:00+00:00,,,,,
2025-05-01 08:14:00+00:00,,,,,
2025-05-01 08:15:00+00:00,,,,,
2025-05-01 08:16:00+00:00,,,,,
2025-05-01 08:17:00+00:00,,,,,
2025-05-01 08:18:00+00:00,,,,,
2025-05-01 08:19:00+00:00,109.328125,109.3359375,109.3280029296875,109.3280029296875,2496.0
2025-05-01 08:20:00+00:00,109.3359375,109.3359375,109.3359375,109.3359375,212.0
2025-05-01 08:21:00+00:00,109.3359375,109.3359375,109.3359375,109.3359375,82.0
2025-05-01 08:22:00+00:00,109.3359375,109.3359375,109.3359375,109.3359375,91.0
2025-05-01 08:23:00+00:00,109.3203125,109.328125,109.3203125,109.328125,139.0
2025-05-01 08:24:00+00:00,109.328125,109.328125,109.328125,109.328125,19.0
2025-05-01 08:25:00+00:00,109.3203125,109.328125,109.3203125,109.328125,259.0
2025-05-01 08:26:00+00:00,109.328125,109.3359375,109.328125,109.328125,294.0
2025-05-01 08:27:00+00:00,109.328125,109.328125,109.328125,109.328125,379.0
2025-05-01 08:28:00+00:00,109.328125,109.328125,109.328125,109.328125,61.0
2025-05-01 08:29:00+00:00,109.328125,109.328125,109.328125,109.328125,12.0
2025-05-01 08:30:00+00:00,109.328125,109.328125,109.328125,109.328125,6.0
2025-05-01 08:31:00+00:00,109.328125,109.328125,109.328125,109.328125,153.0
2025-05-01 08:32:00+00:00,109.3359375,109.3359375,109.3359375,109.3359375,33.0
2025-05-01 08:33:00+00:00,109.328125,109.3359375,109.328125,109.3359375,96.0
2025-05-01 08:34:00+00:00,109.328125,109.328125,109.328125,109.328125,205.0
2025-05-01 08:35:00+00:00,109.3359375,109.3359375,109.3359375,109.3359375,86.0
2025-05-01 08:36:00+00:00,109.328125,109.3359375,109.328125,109.328125,785.0
2025-05-01 08:37:00+00:00,109.328125,109.328125,109.328125,109.328125,40.0
2025-05-01 08:38:00+00:00,109.3359375,109.3359375,109.328125,109.328125,127.0
2025-05-01 08:39:00+00:00,109.328125,109.3359375,109.328125,109.328125,146.0
2025-05-01 08:40:00+00:00,,,,,
2025-05-01 08:41:00+00:00,109.3359375,109.3359375,109.3359375,109.3359375,1014.0
2025-05-01 08:42:00+00:00,109.3359375,109.3359375,109.3359375,109.3359375,88.0
2025-05-01 08:43:00+00:00,109.3359375,109.3359375,109.3359375,109.3359375,167.0
2025-05-01 08:44:00+00:00,,,,,
2025-05-01 08:45:00+00:00,109.328125,109.3359375,109.328125,109.3359375,72.0
2025-05-01 08:46:00+00:00,109.328125,109.3359375,109.328125,109.328125,460.0
2025-05-01 08:47:00+00:00,109.328125,109.328125,109.3203125,109.3203125,224.0
2025-05-01 08:48:00+00:00,,,,,
2025-05-01 08:49:00+00:00,109.328125,109.328125,109.328125,109.328125,281.0
2025-05-01 08:50:00+00:00,109.3359375,109.3359375,109.3359375,109.3359375,72.0
2025-05-01 08:51:00+00:00,109.3359375,109.3359375,109.3359375,109.3359375,23.0
2025-05-01 08:52:00+00:00,109.34375,109.34375,109.34375,109.34375,300.0
2025-05-01 08:53:00+00:00,109.3359375,109.3515625,109.3359375,109.34375,1163.0
2025-05-01 08:54:00+00:00,109.3359375,109.3359375,109.3359375,109.3359375,232.0
2025-05-01 08:55:00+00:00,109.328125,109.328125,109.3203125,109.328125,493.0
2025-05-01 08:56:00+00:00,109.328125,109.328125,109.328125,109.328125,110.0
2025-05-01 08:57:00+00:00,109.3359375,109.3359375,109.3359375,109.3359375,7.0
2025-05-01 08:58:00+00:00,109.328125,109.328125,109.328125,109.328125,2.0
2025-05-01 08:59:00+00:00,109.3359375,109.3359375,109.328125,109.3359375,519.0
2025-05-01 09:00:00+00:00,109.328125,109.3359375,109.328125,109.3359375,742.0
2025-05-01 09:01:00+00:00,109.3359375,109.3359375,109.328125,109.328125,413.0
2025-05-01 09:02:00+00:00,109.328125,109.328125,109.328125,109.328125,408.0
2025-05-01 09:03:00+00:00,109.328125,109.328125,109.3203125,109.3203125,33.0
2025-05-01 09:04:00+00:00,109.3203125,109.3203125,109.3203125,109.3203125,596.0
2025-05-01 09:05:00+00:00,109.3203125,109.328125,109.3203125,109.3203125,633.0
2025-05-01 09:06:00+00:00,109.3203125,109.328125,109.3203125,109.3203125,53.0
2025-05-01 09:07:00+00:00,109.3203125,109.328125,109.3203125,109.328125,36.0
2025-05-01 09:08:00+00:00,109.3203125,109.328125,109.3203125,109.328125,120.0
2025-05-01 09:09:00+00:00,109.3203125,109.3203125,109.3203125,109.3203125,316.0
2025-05-01 09:10:00+00:00,109.3203125,109.3203125,109.3203125,109.3203125,17.0
2025-05-01 09:11:00+00:00,,,,,
2025-05-01 09:12:00+00:00,,,,,
2025-05-01 09:13:00+00:00,109.3125,109.3203125,109.3125,109.3125,13.0
2025-05-01 09:14:00+00:00,109.3203125,109.3203125,109.3203125,109.3203125,99.0
2025-05-01 09:15:00+00:00,109.3125,109.3203125,109.3046875,109.3203125,959.0
2025-05-01 09:16:00+00:00,109.3125,109.3125,109.3046875,109.3046875,385.0
2025-05-01 09:17:00+00:00,109.3125,109.3125,109.3125,109.3125,597.0
2025-05-01 09:18:00+00:00,109.3125,109.3203125,109.3125,109.3125,187.0
2025-05-01 09:19:00+00:00,,,,,
2025-05-01 09:20:00+00:00,109.3125,109.3125,109.3125,109.3125,38.0
2025-05-01 09:21:00+00:00,109.3125,109.3125,109.3125,109.3125,130.0
2025-05-01 09:22:00+00:00,109.3125,109.3125,109.3125,109.3125,593.0
2025-05-01 09:23:00+00:00,109.3359375,109.3359375,109.3203125,109.3203125,1456.0
2025-05-01 09:24:00+00:00,109.328125,109.3359375,109.328125,109.3359375,580.0
2025-05-01 09:25:00+00:00,109.3203125,109.328125,109.3203125,109.328125,1467.0
2025-05-01 09:26:00+00:00,109.328125,109.328125,109.328125,109.328125,258.0
2025-05-01 09:27:00+00:00,109.328125,109.328125,109.3203125,109.328125,365.0
2025-05-01 09:28:00+00:00,109.328125,109.3359375,109.328125,109.3359375,151.0
2025-05-01 09:29:00+00:00,109.328125,109.328125,109.328125,109.328125,315.0
2025-05-01 09:30:00+00:00,109.3203125,109.328125,109.3203125,109.328125,683.0
2025-05-01 09:31:00+00:00,109.3203125,109.3203125,109.3125,109.3125,440.0
2025-05-01 09:32:00+00:00,109.3203125,109.3203125,109.3203125,109.3203125,76.0
2025-05-01 09:33:00+00:00,109.328125,109.328125,109.328125,109.328125,25.0
2025-05-01 09:34:00+00:00,109.328125,109.328125,109.3203125,109.328125,21.0
2025-05-01 09:35:00+00:00,109.3203125,109.328125,109.3203125,109.328125,5.0
2025-05-01 09:36:00+00:00,109.328125,109.328125,109.3203125,109.328125,22.0
2025-05-01 09:37:00+00:00,109.328125,109.328125,109.328125,109.328125,473.0
2025-05-01 09:38:00+00:00,109.3359375,109.3359375,109.328125,109.3359375,8.0
2025-05-01 09:39:00+00:00,109.328125,109.3359375,109.328125,109.3359375,3.0
2025-05-01 09:40:00+00:00,109.3359375,109.3359375,109.328125,109.3359375,427.0
2025-05-01 09:41:00+00:00,109.3359375,109.3359375,109.3359375,109.3359375,86.0
2025-05-01 09:42:00+00:00,109.328125,109.3359375,109.328125,109.3359375,172.0
2025-05-01 09:43:00+00:00,109.3203125,109.328125,109.3203125,109.3203125,185.0
2025-05-01 09:44:00+00:00,109.3203125,109.328125,109.3125,109.328125,327.0
2025-05-01 09:45:00+00:00,109.3125,109.3125,109.3125,109.3125,624.0
2025-05-01 09:46:00+00:00,,,,,
2025-05-01 09:47:00+00:00,109.3125,109.3125,109.3125,109.3125,350.0
2025-05-01 09:50:00+00:00,109.3125,109.3125,109.3125,109.3125,589.0
2025-05-01 09:51:00+00:00,109.3125,109.3125,109.3125,109.3125,146.0
2025-05-01 09:52:00+00:00,109.3125,109.3125,109.3125,109.3125,166.0
2025-05-01 09:53:00+00:00,109.3203125,109.3203125,109.3203125,109.3203125,1.0
2025-05-01 09:54:00+00:00,,,,,
2025-05-01 09:55:00+00:00,109.3125,109.3125,109.3125,109.3125,387.0
2025-05-01 09:56:00+00:00,,,,,
2025-05-01 09:57:00+00:00,,,,,
2025-05-01 09:58:00+00:00,,,,,
2025-05-01 09:59:00+00:00,109.3125,109.3125,109.3125,109.3125,470.0
2025-05-01 10:00:00+00:00,109.3125,109.3125,109.3125,109.3125,175.0
2025-05-01 10:01:00+00:00,109.3046875,109.3125,109.3046875,109.3046875,117.0
2025-05-01 10:02:00+00:00,109.3125,109.3125,109.3125,109.3125,603.0
2025-05-01 10:03:00+00:00,109.3203125,109.3203125,109.3125,109.3125,118.0
