Datetime,Close,High,Low,Open,Volume
2025-07-13 22:00:00+00:00,97.9520034790039,97.96800231933594,97.947998046875,97.95899963378906,0.0
2025-07-13 22:01:00+00:00,97.93299865722656,97.9540023803711,97.93299865722656,97.95099639892578,0.0
2025-07-13 22:02:00+00:00,97.91899871826172,97.93199920654297,97.91500091552734,97.93199920654297,0.0
2025-07-13 22:03:00+00:00,97.91899871826172,97.91899871826172,97.90499877929688,97.91899871826172,0.0
2025-07-13 22:04:00+00:00,97.90799713134766,97.9209976196289,97.90699768066406,97.91500091552734,0.0
2025-07-13 22:05:00+00:00,97.88400268554688,97.90799713134766,97.875,97.90799713134766,0.0
2025-07-13 22:06:00+00:00,97.875,97.88500213623047,97.87200164794922,97.88400268554688,0.0
2025-07-13 22:07:00+00:00,97.88999938964844,97.89099884033203,97.8740005493164,97.875,0.0
2025-07-13 22:08:00+00:00,97.90799713134766,97.91200256347656,97.88800048828125,97.88800048828125,0.0
2025-07-13 22:09:00+00:00,97.91699981689453,97.91799926757812,97.90499877929688,97.90799713134766,0.0
2025-07-13 22:10:00+00:00,97.91999816894531,97.9209976196289,97.91400146484375,97.91699981689453,0.0
2025-07-13 22:11:00+00:00,97.93000030517578,97.93800354003906,97.91999816894531,97.91999816894531,0.0
2025-07-13 22:12:00+00:00,97.94100189208984,97.94599914550781,97.93199920654297,97.93299865722656,0.0
2025-07-13 22:13:00+00:00,97.97100067138672,97.97200012207031,97.93900299072266,97.94300079345703,0.0
2025-07-13 22:14:00+00:00,97.96600341796875,98.0009994506836,97.96600341796875,97.97200012207031,0.0
2025-07-13 22:15:00+00:00,97.96199798583984,97.96600341796875,97.9540023803711,97.96600341796875,0.0
2025-07-13 22:16:00+00:00,97.94400024414062,97.95999908447266,97.94200134277344,97.95999908447266,0.0
2025-07-13 22:17:00+00:00,97.93800354003906,97.9540023803711,97.93800354003906,97.94300079345703,0.0
2025-07-13 22:18:00+00:00,97.9520034790039,97.9520034790039,97.93900299072266,97.93900299072266,0.0
2025-07-13 22:19:00+00:00,97.94200134277344,97.9520034790039,97.94200134277344,97.95099639892578,0.0
2025-07-13 22:20:00+00:00,97.96900177001953,97.96900177001953,97.93800354003906,97.94100189208984,0.0
2025-07-13 22:21:00+00:00,97.98200225830078,97.98999786376953,97.96900177001953,97.96900177001953,0.0
2025-07-13 22:22:00+00:00,97.96499633789062,97.97699737548828,97.96499633789062,97.97599792480469,0.0
2025-07-13 22:23:00+00:00,97.95999908447266,97.96499633789062,97.95600128173828,97.96499633789062,0.0
2025-07-13 22:24:00+00:00,97.95600128173828,97.95999908447266,97.95500183105469,97.95899963378906,0.0
2025-07-13 22:25:00+00:00,97.96099853515625,97.96099853515625,97.9530029296875,97.95600128173828,0.0
2025-07-13 22:26:00+00:00,97.96099853515625,97.96099853515625,97.95800018310547,97.95999908447266,0.0
2025-07-13 22:27:00+00:00,97.96600341796875,97.96800231933594,97.95999908447266,97.96099853515625,0.0
2025-07-13 22:28:00+00:00,97.98300170898438,97.98300170898438,97.96600341796875,97.96600341796875,0.0
2025-07-13 22:29:00+00:00,97.97599792480469,97.98500061035156,97.97599792480469,97.98300170898438,0.0
2025-07-13 22:30:00+00:00,97.99500274658203,97.99700164794922,97.97799682617188,97.97799682617188,0.0
2025-07-13 22:31:00+00:00,97.98500061035156,97.99500274658203,97.98500061035156,97.99500274658203,0.0
2025-07-13 22:32:00+00:00,97.98100280761719,97.99199676513672,97.98100280761719,97.98500061035156,0.0
2025-07-13 22:33:00+00:00,97.99099731445312,97.99099731445312,97.97599792480469,97.9800033569336,0.0
2025-07-13 22:34:00+00:00,97.9739990234375,97.99600219726562,97.9729995727539,97.99099731445312,0.0
2025-07-13 22:35:00+00:00,97.97000122070312,97.9739990234375,97.96800231933594,97.9739990234375,0.0
2025-07-13 22:36:00+00:00,97.97100067138672,97.9729995727539,97.96900177001953,97.97100067138672,0.0
2025-07-13 22:37:00+00:00,97.96800231933594,97.9749984741211,97.96600341796875,97.97100067138672,0.0
2025-07-13 22:38:00+00:00,97.98200225830078,97.98300170898438,97.96800231933594,97.96800231933594,0.0
2025-07-13 22:39:00+00:00,97.96800231933594,97.98200225830078,97.96499633789062,97.98200225830078,0.0
2025-07-13 22:40:00+00:00,97.9749984741211,97.9749984741211,97.96700286865234,97.96700286865234,0.0
2025-07-13 22:41:00+00:00,97.97000122070312,97.98100280761719,97.97000122070312,97.9749984741211,0.0
2025-07-13 22:42:00+00:00,97.96199798583984,97.96800231933594,97.96199798583984,97.96800231933594,0.0
2025-07-13 22:43:00+00:00,97.95600128173828,97.96199798583984,97.9540023803711,97.96099853515625,0.0
2025-07-13 22:44:00+00:00,97.97899627685547,97.97899627685547,97.95700073242188,97.95700073242188,0.0
2025-07-13 22:45:00+00:00,97.97000122070312,97.97799682617188,97.96700286865234,97.97799682617188,0.0
2025-07-13 22:46:00+00:00,97.97000122070312,97.97100067138672,97.96800231933594,97.97000122070312,0.0
2025-07-13 22:47:00+00:00,97.9729995727539,97.9729995727539,97.96900177001953,97.96900177001953,0.0
2025-07-13 22:48:00+00:00,97.97599792480469,97.97799682617188,97.97200012207031,97.9739990234375,0.0
2025-07-13 22:49:00+00:00,97.96700286865234,97.97599792480469,97.96700286865234,97.97599792480469,0.0
2025-07-13 22:50:00+00:00,97.97799682617188,97.97799682617188,97.96700286865234,97.96700286865234,0.0
2025-07-13 22:51:00+00:00,97.97899627685547,97.97899627685547,97.9729995727539,97.97799682617188,0.0
2025-07-13 22:52:00+00:00,97.98500061035156,97.99700164794922,97.98100280761719,97.98100280761719,0.0
2025-07-13 22:53:00+00:00,97.9800033569336,97.98799896240234,97.9800033569336,97.98600006103516,0.0
2025-07-13 22:54:00+00:00,97.98500061035156,97.98500061035156,97.9800033569336,97.9800033569336,0.0
2025-07-13 22:55:00+00:00,97.99199676513672,97.99199676513672,97.98500061035156,97.98699951171875,0.0
2025-07-13 22:56:00+00:00,97.99700164794922,97.99700164794922,97.98600006103516,97.99199676513672,0.0
2025-07-13 22:57:00+00:00,98.00599670410156,98.00599670410156,97.99500274658203,97.99700164794922,0.0
2025-07-13 22:58:00+00:00,98.00199890136719,98.00599670410156,98.0,98.00499725341797,0.0
2025-07-13 22:59:00+00:00,98.01799774169922,98.01799774169922,97.99800109863281,98.0009994506836,0.0
2025-07-13 23:00:00+00:00,98.01799774169922,98.0250015258789,98.01699829101562,98.01799774169922,0.0
2025-07-13 23:01:00+00:00,98.01200103759766,98.01699829101562,98.01000213623047,98.01699829101562,0.0
