Datetime,Close,High,Low,Open,Volume
2025-06-22 22:00:00+00:00,3406.800048828125,3413.800048828125,3400.60009765625,3400.699951171875,0.0
2025-06-22 22:01:00+00:00,3399.300048828125,3410.0,3391.0,3407.300048828125,1205.0
2025-06-22 22:02:00+00:00,3398.199951171875,3399.199951171875,3394.5,3399.199951171875,390.0
2025-06-22 22:03:00+00:00,3399.60009765625,3402.60009765625,3396.0,3398.300048828125,507.0
2025-06-22 22:04:00+00:00,3398.199951171875,3400.0,3395.0,3399.5,344.0
2025-06-22 22:05:00+00:00,3399.800048828125,3403.5,3398.0,3398.699951171875,658.0
2025-06-22 22:06:00+00:00,3396.699951171875,3401.5,3396.699951171875,3399.800048828125,202.0
2025-06-22 22:07:00+00:00,3396.89990234375,3398.699951171875,3395.800048828125,3397.0,218.0
2025-06-22 22:08:00+00:00,3395.60009765625,3398.199951171875,3395.199951171875,3396.89990234375,165.0
2025-06-22 22:09:00+00:00,3396.39990234375,3396.699951171875,3395.39990234375,3395.60009765625,102.0
2025-06-22 22:10:00+00:00,3393.800048828125,3396.199951171875,3393.10009765625,3395.5,288.0
2025-06-22 22:11:00+00:00,3392.5,3396.39990234375,3392.5,3393.39990234375,310.0
2025-06-22 22:12:00+00:00,3394.5,3394.60009765625,3390.39990234375,3392.800048828125,349.0
2025-06-22 22:13:00+00:00,3396.0,3396.800048828125,3393.199951171875,3394.39990234375,169.0
2025-06-22 22:14:00+00:00,3395.10009765625,3396.300048828125,3391.89990234375,3396.0,250.0
2025-06-22 22:15:00+00:00,3395.60009765625,3396.800048828125,3394.89990234375,3395.300048828125,150.0
2025-06-22 22:16:00+00:00,3394.39990234375,3395.89990234375,3393.60009765625,3395.60009765625,131.0
2025-06-22 22:17:00+00:00,3395.5,3395.60009765625,3394.0,3394.60009765625,123.0
2025-06-22 22:18:00+00:00,3394.89990234375,3395.800048828125,3394.699951171875,3395.60009765625,68.0
2025-06-22 22:19:00+00:00,3396.800048828125,3397.0,3394.300048828125,3394.800048828125,146.0
2025-06-22 22:20:00+00:00,3396.89990234375,3398.10009765625,3396.39990234375,3396.60009765625,121.0
2025-06-22 22:21:00+00:00,3400.5,3400.5,3396.699951171875,3397.0,351.0
2025-06-22 22:22:00+00:00,3399.5,3401.39990234375,3397.300048828125,3400.39990234375,228.0
2025-06-22 22:23:00+00:00,3399.800048828125,3400.800048828125,3398.39990234375,3399.199951171875,133.0
2025-06-22 22:24:00+00:00,3397.89990234375,3399.5,3397.39990234375,3399.5,96.0
2025-06-22 22:25:00+00:00,3396.199951171875,3398.199951171875,3394.800048828125,3397.699951171875,244.0
2025-06-22 22:26:00+00:00,3393.39990234375,3396.10009765625,3393.199951171875,3396.0,212.0
2025-06-22 22:27:00+00:00,3393.89990234375,3395.89990234375,3392.5,3393.699951171875,358.0
2025-06-22 22:28:00+00:00,3392.5,3394.0,3392.5,3393.699951171875,146.0
2025-06-22 22:29:00+00:00,3391.0,3393.199951171875,3390.800048828125,3392.5,205.0
2025-06-22 22:30:00+00:00,3392.10009765625,3392.60009765625,3386.800048828125,3390.699951171875,595.0
2025-06-22 22:31:00+00:00,3391.89990234375,3393.39990234375,3391.0,3392.10009765625,183.0
2025-06-22 22:32:00+00:00,3391.199951171875,3392.39990234375,3390.89990234375,3392.10009765625,68.0
2025-06-22 22:33:00+00:00,3391.0,3391.60009765625,3390.60009765625,3390.800048828125,53.0
2025-06-22 22:34:00+00:00,3391.199951171875,3392.699951171875,3390.39990234375,3390.89990234375,208.0
2025-06-22 22:35:00+00:00,3389.800048828125,3391.89990234375,3389.800048828125,3391.5,108.0
2025-06-22 22:36:00+00:00,3391.300048828125,3391.60009765625,3389.5,3390.10009765625,109.0
2025-06-22 22:37:00+00:00,3391.300048828125,3391.60009765625,3390.5,3391.300048828125,54.0
2025-06-22 22:38:00+00:00,3391.10009765625,3391.5,3390.60009765625,3391.0,30.0
2025-06-22 22:39:00+00:00,3391.89990234375,3392.0,3390.89990234375,3391.199951171875,65.0
2025-06-22 22:40:00+00:00,3394.39990234375,3394.699951171875,3391.60009765625,3392.10009765625,172.0
2025-06-22 22:41:00+00:00,3393.89990234375,3394.39990234375,3393.300048828125,3394.199951171875,58.0
2025-06-22 22:42:00+00:00,3393.60009765625,3394.699951171875,3393.60009765625,3394.0,86.0
2025-06-22 22:43:00+00:00,3394.800048828125,3395.0,3392.800048828125,3393.39990234375,112.0
2025-06-22 22:44:00+00:00,3394.60009765625,3395.39990234375,3393.89990234375,3394.5,81.0
2025-06-22 22:45:00+00:00,3393.39990234375,3394.699951171875,3393.39990234375,3394.5,61.0
2025-06-22 22:46:00+00:00,3394.5,3394.5,3393.199951171875,3393.89990234375,28.0
2025-06-22 22:47:00+00:00,3395.699951171875,3396.199951171875,3394.39990234375,3394.5,116.0
2025-06-22 22:48:00+00:00,3395.5,3396.0,3395.300048828125,3395.800048828125,49.0
2025-06-22 22:49:00+00:00,3395.199951171875,3395.39990234375,3394.5,3395.39990234375,31.0
2025-06-22 22:50:00+00:00,3393.89990234375,3394.89990234375,3393.89990234375,3394.89990234375,26.0
2025-06-22 22:51:00+00:00,3394.10009765625,3394.39990234375,3393.5,3393.800048828125,30.0
2025-06-22 22:52:00+00:00,3394.300048828125,3394.39990234375,3393.89990234375,3394.10009765625,27.0
2025-06-22 22:53:00+00:00,3396.39990234375,3396.699951171875,3394.39990234375,3394.39990234375,83.0
2025-06-22 22:54:00+00:00,3399.300048828125,3399.39990234375,3396.39990234375,3396.60009765625,184.0
2025-06-22 22:55:00+00:00,3399.0,3399.89990234375,3398.0,3399.10009765625,255.0
2025-06-22 22:56:00+00:00,3395.39990234375,3399.39990234375,3394.89990234375,3399.199951171875,176.0
2025-06-22 22:57:00+00:00,3394.800048828125,3395.60009765625,3394.39990234375,3395.39990234375,73.0
2025-06-22 22:58:00+00:00,3394.10009765625,3394.800048828125,3393.89990234375,3394.800048828125,67.0
2025-06-22 22:59:00+00:00,3394.10009765625,3394.800048828125,3393.300048828125,3394.0,65.0
2025-06-22 23:00:00+00:00,3392.89990234375,3396.0,3392.89990234375,3394.199951171875,156.0
2025-06-22 23:01:00+00:00,3392.39990234375,3393.300048828125,3391.60009765625,3393.199951171875,124.0
2025-06-22 23:02:00+00:00,3390.89990234375,3392.300048828125,3390.5,3392.10009765625,164.0
2025-06-22 23:03:00+00:00,3391.0,3392.10009765625,3390.800048828125,3391.10009765625,99.0
2025-06-22 23:04:00+00:00,3389.60009765625,3390.89990234375,3388.699951171875,3390.800048828125,169.0
2025-06-22 23:05:00+00:00,3390.199951171875,3390.199951171875,3388.699951171875,3389.89990234375,110.0
2025-06-22 23:06:00+00:00,3388.60009765625,3390.89990234375,3388.60009765625,3390.0,124.0
2025-06-22 23:07:00+00:00,3388.10009765625,3389.10009765625,3387.89990234375,3388.60009765625,162.0
2025-06-22 23:08:00+00:00,3389.39990234375,3390.199951171875,3388.300048828125,3388.300048828125,63.0
2025-06-22 23:09:00+00:00,3390.800048828125,3391.39990234375,3389.0,3389.60009765625,71.0
2025-06-22 23:10:00+00:00,3391.199951171875,3391.39990234375,3389.89990234375,3391.10009765625,64.0
2025-06-22 23:11:00+00:00,3391.89990234375,3392.10009765625,3390.89990234375,3391.39990234375,82.0
2025-06-22 23:12:00+00:00,3392.60009765625,3393.0,3390.89990234375,3392.10009765625,78.0
2025-06-22 23:13:00+00:00,3392.0,3392.5,3391.5,3392.5,22.0
2025-06-22 23:14:00+00:00,3391.699951171875,3391.800048828125,3391.0,3391.800048828125,13.0
2025-06-22 23:15:00+00:00,3391.5,3392.10009765625,3391.5,3391.60009765625,10.0
2025-06-22 23:16:00+00:00,3392.199951171875,3392.5,3391.39990234375,3391.699951171875,25.0
2025-06-22 23:17:00+00:00,3391.60009765625,3392.89990234375,3391.199951171875,3392.300048828125,37.0
2025-06-22 23:18:00+00:00,3391.60009765625,3392.10009765625,3391.300048828125,3391.800048828125,17.0
2025-06-22 23:19:00+00:00,3391.0,3391.699951171875,3390.10009765625,3391.699951171875,43.0
