Datetime,Close,High,Low,Open,Volume
2025-05-30 04:00:00+00:00,99.427001953125,99.447998046875,99.427001953125,99.447998046875,0.0
2025-05-30 04:01:00+00:00,99.4229965209961,99.43199920654297,99.4209976196289,99.427001953125,0.0
2025-05-30 04:02:00+00:00,99.41300201416016,99.4219970703125,99.41100311279297,99.4219970703125,0.0
2025-05-30 04:03:00+00:00,99.42900085449219,99.43000030517578,99.41500091552734,99.41500091552734,0.0
2025-05-30 04:04:00+00:00,99.42500305175781,99.4280014038086,99.41899871826172,99.4280014038086,0.0
2025-05-30 04:05:00+00:00,99.41899871826172,99.4260025024414,99.41899871826172,99.42500305175781,0.0
2025-05-30 04:06:00+00:00,99.43299865722656,99.43699645996094,99.41899871826172,99.41899871826172,0.0
2025-05-30 04:07:00+00:00,99.43599700927734,99.43599700927734,99.43199920654297,99.43399810791016,0.0
2025-05-30 04:08:00+00:00,99.43499755859375,99.43599700927734,99.43199920654297,99.43599700927734,0.0
2025-05-30 04:09:00+00:00,99.44499969482422,99.44499969482422,99.43599700927734,99.43599700927734,0.0
2025-05-30 04:10:00+00:00,99.44300079345703,99.447998046875,99.44000244140625,99.44499969482422,0.0
2025-05-30 04:11:00+00:00,99.44100189208984,99.44300079345703,99.43900299072266,99.44300079345703,0.0
2025-05-30 04:12:00+00:00,99.44000244140625,99.44200134277344,99.43800354003906,99.44200134277344,0.0
2025-05-30 04:13:00+00:00,99.43900299072266,99.44100189208984,99.43800354003906,99.44000244140625,0.0
2025-05-30 04:14:00+00:00,99.43699645996094,99.44400024414062,99.43699645996094,99.43900299072266,0.0
2025-05-30 04:15:00+00:00,99.4280014038086,99.43900299072266,99.427001953125,99.43699645996094,0.0
2025-05-30 04:16:00+00:00,99.43499755859375,99.43499755859375,99.42400360107422,99.4280014038086,0.0
2025-05-30 04:17:00+00:00,99.43800354003906,99.43800354003906,99.43399810791016,99.43499755859375,0.0
2025-05-30 04:18:00+00:00,99.43299865722656,99.43800354003906,99.43199920654297,99.43800354003906,0.0
2025-05-30 04:19:00+00:00,99.43199920654297,99.43299865722656,99.4229965209961,99.43299865722656,0.0
2025-05-30 04:20:00+00:00,99.43199920654297,99.43299865722656,99.43000030517578,99.43199920654297,0.0
2025-05-30 04:21:00+00:00,99.43199920654297,99.43299865722656,99.43000030517578,99.43199920654297,0.0
2025-05-30 04:22:00+00:00,99.42400360107422,99.43499755859375,99.41799926757812,99.43199920654297,0.0
2025-05-30 04:23:00+00:00,99.41699981689453,99.4260025024414,99.41699981689453,99.42400360107422,0.0
2025-05-30 04:24:00+00:00,99.41500091552734,99.41799926757812,99.41400146484375,99.41699981689453,0.0
2025-05-30 04:25:00+00:00,99.41200256347656,99.41500091552734,99.40599822998047,99.41500091552734,0.0
2025-05-30 04:26:00+00:00,99.41699981689453,99.41699981689453,99.41300201416016,99.41300201416016,0.0
2025-05-30 04:27:00+00:00,99.41699981689453,99.41999816894531,99.41600036621094,99.41699981689453,0.0
2025-05-30 04:28:00+00:00,99.40499877929688,99.41699981689453,99.40499877929688,99.41699981689453,0.0
2025-05-30 04:29:00+00:00,99.41100311279297,99.41100311279297,99.40299987792969,99.40599822998047,0.0
2025-05-30 04:30:00+00:00,99.41600036621094,99.41600036621094,99.41100311279297,99.41100311279297,0.0
2025-05-30 04:31:00+00:00,99.41799926757812,99.4229965209961,99.41699981689453,99.41699981689453,0.0
2025-05-30 04:32:00+00:00,99.42400360107422,99.427001953125,99.41799926757812,99.41799926757812,0.0
2025-05-30 04:33:00+00:00,99.4260025024414,99.4280014038086,99.42400360107422,99.42400360107422,0.0
2025-05-30 04:34:00+00:00,99.42400360107422,99.427001953125,99.4219970703125,99.427001953125,0.0
2025-05-30 04:35:00+00:00,99.427001953125,99.43000030517578,99.42400360107422,99.42400360107422,0.0
2025-05-30 04:36:00+00:00,99.427001953125,99.4280014038086,99.427001953125,99.4280014038086,0.0
2025-05-30 04:38:00+00:00,99.41799926757812,99.4229965209961,99.41799926757812,99.4229965209961,0.0
2025-05-30 04:39:00+00:00,99.4260025024414,99.4260025024414,99.41799926757812,99.41799926757812,0.0
2025-05-30 04:40:00+00:00,99.42500305175781,99.42900085449219,99.42500305175781,99.4260025024414,0.0
2025-05-30 04:41:00+00:00,99.4260025024414,99.427001953125,99.42400360107422,99.42400360107422,0.0
2025-05-30 04:42:00+00:00,99.43099975585938,99.43099975585938,99.4260025024414,99.4260025024414,0.0
2025-05-30 04:43:00+00:00,99.42500305175781,99.43299865722656,99.42500305175781,99.43199920654297,0.0
2025-05-30 04:44:00+00:00,99.427001953125,99.42900085449219,99.4229965209961,99.4260025024414,0.0
2025-05-30 04:45:00+00:00,99.4219970703125,99.427001953125,99.41799926757812,99.427001953125,0.0
2025-05-30 04:46:00+00:00,99.41899871826172,99.4219970703125,99.41600036621094,99.4219970703125,0.0
2025-05-30 04:47:00+00:00,99.43499755859375,99.43499755859375,99.41799926757812,99.41899871826172,0.0
2025-05-30 04:48:00+00:00,99.44100189208984,99.44200134277344,99.43399810791016,99.43399810791016,0.0
2025-05-30 04:49:00+00:00,99.43499755859375,99.44100189208984,99.43499755859375,99.44100189208984,0.0
2025-05-30 04:50:00+00:00,99.43699645996094,99.43699645996094,99.43399810791016,99.43399810791016,0.0
2025-05-30 04:51:00+00:00,99.43599700927734,99.43599700927734,99.43099975585938,99.43199920654297,0.0
2025-05-30 04:52:00+00:00,99.43399810791016,99.43399810791016,99.43299865722656,99.43399810791016,0.0
2025-05-30 04:53:00+00:00,99.44000244140625,99.44499969482422,99.43699645996094,99.43699645996094,0.0
2025-05-30 04:54:00+00:00,99.44300079345703,99.44999694824219,99.44000244140625,99.44100189208984,0.0
2025-05-30 04:55:00+00:00,99.44599914550781,99.4469985961914,99.44300079345703,99.44300079345703,0.0
2025-05-30 04:56:00+00:00,99.45099639892578,99.4520034790039,99.44599914550781,99.44599914550781,0.0
2025-05-30 04:57:00+00:00,99.45700073242188,99.45700073242188,99.45099639892578,99.45099639892578,0.0
2025-05-30 04:58:00+00:00,99.45800018310547,99.45800018310547,99.4530029296875,99.45700073242188,0.0
2025-05-30 04:59:00+00:00,99.45600128173828,99.45899963378906,99.45600128173828,99.45800018310547,0.0
2025-05-30 05:00:00+00:00,99.46900177001953,99.46900177001953,99.45600128173828,99.45600128173828,0.0
2025-05-30 05:01:00+00:00,99.46900177001953,99.4739990234375,99.46600341796875,99.46800231933594,0.0
2025-05-30 05:02:00+00:00,99.47599792480469,99.47799682617188,99.46800231933594,99.46900177001953,0.0
2025-05-30 05:03:00+00:00,99.47200012207031,99.47599792480469,99.47100067138672,99.47599792480469,0.0
2025-05-30 05:04:00+00:00,99.47100067138672,99.4749984741211,99.47000122070312,99.47100067138672,0.0
2025-05-30 05:05:00+00:00,99.47699737548828,99.47799682617188,99.46900177001953,99.47000122070312,0.0
2025-05-30 05:06:00+00:00,99.4749984741211,99.47699737548828,99.46800231933594,99.47699737548828,0.0
2025-05-30 05:07:00+00:00,99.48999786376953,99.48999786376953,99.4739990234375,99.4739990234375,0.0
2025-05-30 05:08:00+00:00,99.48799896240234,99.48999786376953,99.48600006103516,99.48999786376953,0.0
2025-05-30 05:09:00+00:00,99.46800231933594,99.48899841308594,99.46800231933594,99.48699951171875,0.0
2025-05-30 05:10:00+00:00,99.46499633789062,99.46900177001953,99.46399688720703,99.46800231933594,0.0
2025-05-30 05:11:00+00:00,99.46199798583984,99.46499633789062,99.4540023803711,99.46499633789062,0.0
2025-05-30 05:12:00+00:00,99.47100067138672,99.47100067138672,99.46099853515625,99.46199798583984,0.0
2025-05-30 05:13:00+00:00,99.46700286865234,99.47200012207031,99.46700286865234,99.47100067138672,0.0
2025-05-30 05:14:00+00:00,99.47000122070312,99.4729995727539,99.46600341796875,99.46700286865234,0.0
2025-05-30 05:15:00+00:00,99.45600128173828,99.47100067138672,99.4520034790039,99.47000122070312,0.0
2025-05-30 05:16:00+00:00,99.45600128173828,99.45899963378906,99.45500183105469,99.45600128173828,0.0
2025-05-30 05:17:00+00:00,99.46800231933594,99.47000122070312,99.45600128173828,99.45600128173828,0.0
2025-05-30 05:18:00+00:00,99.46700286865234,99.4729995727539,99.46700286865234,99.46900177001953,0.0
2025-05-30 05:19:00+00:00,99.4739990234375,99.47599792480469,99.46499633789062,99.46600341796875,0.0
2025-05-30 05:20:00+00:00,99.46199798583984,99.4749984741211,99.46099853515625,99.4749984741211,0.0
2025-05-30 05:21:00+00:00,99.46299743652344,99.46399688720703,99.45800018310547,99.46199798583984,0.0
2025-05-30 05:22:00+00:00,99.46900177001953,99.47000122070312,99.46199798583984,99.46299743652344,0.0
2025-05-30 05:23:00+00:00,99.4739990234375,99.4739990234375,99.46800231933594,99.46800231933594,0.0
2025-05-30 05:24:00+00:00,99.46800231933594,99.47699737548828,99.46800231933594,99.4739990234375,0.0
2025-05-30 05:25:00+00:00,99.47200012207031,99.47200012207031,99.46800231933594,99.46800231933594,0.0
2025-05-30 05:26:00+00:00,99.46499633789062,99.47200012207031,99.46399688720703,99.47100067138672,0.0
2025-05-30 05:27:00+00:00,99.46499633789062,99.46499633789062,99.46099853515625,99.46399688720703,0.0
2025-05-30 05:28:00+00:00,99.4520034790039,99.46700286865234,99.4520034790039,99.46600341796875,0.0
2025-05-30 05:29:00+00:00,99.45700073242188,99.45700073242188,99.4530029296875,99.4530029296875,0.0
2025-05-30 05:30:00+00:00,99.46199798583984,99.46199798583984,99.45800018310547,99.45800018310547,0.0
2025-05-30 05:31:00+00:00,99.46199798583984,99.46199798583984,99.45600128173828,99.46099853515625,0.0
2025-05-30 05:32:00+00:00,99.45999908447266,99.46199798583984,99.45700073242188,99.46199798583984,0.0
2025-05-30 05:33:00+00:00,99.46199798583984,99.46299743652344,99.45700073242188,99.45999908447266,0.0
2025-05-30 05:34:00+00:00,99.44599914550781,99.46299743652344,99.44400024414062,99.46299743652344,0.0
2025-05-30 05:35:00+00:00,99.45999908447266,99.45999908447266,99.44599914550781,99.44599914550781,0.0
