Datetime,Close,High,Low,Open,Volume
2025-04-02 04:00:00+00:00,104.197998046875,104.2040023803711,104.197998046875,104.20099639892578,0.0
2025-04-02 04:01:00+00:00,104.20099639892578,104.2030029296875,104.1969985961914,104.197998046875,0.0
2025-04-02 04:02:00+00:00,104.1969985961914,104.2020034790039,104.1969985961914,104.20099639892578,0.0
2025-04-02 04:03:00+00:00,104.197998046875,104.1989974975586,104.1969985961914,104.197998046875,0.0
2025-04-02 04:04:00+00:00,104.197998046875,104.197998046875,104.19499969482422,104.197998046875,0.0
2025-04-02 04:05:00+00:00,104.1969985961914,104.19999694824219,104.19499969482422,104.1969985961914,0.0
2025-04-02 04:06:00+00:00,104.197998046875,104.1989974975586,104.19599914550781,104.19599914550781,0.0
2025-04-02 04:07:00+00:00,104.2020034790039,104.2020034790039,104.197998046875,104.197998046875,0.0
2025-04-02 04:08:00+00:00,104.2020034790039,104.2040023803711,104.2020034790039,104.2020034790039,0.0
2025-04-02 04:09:00+00:00,104.20500183105469,104.20500183105469,104.2020034790039,104.2020034790039,0.0
2025-04-02 04:10:00+00:00,104.20500183105469,104.21299743652344,104.20500183105469,104.20500183105469,0.0
2025-04-02 04:11:00+00:00,104.20500183105469,104.20600128173828,104.2020034790039,104.2040023803711,0.0
2025-04-02 04:12:00+00:00,104.20800018310547,104.20800018310547,104.20500183105469,104.20600128173828,0.0
2025-04-02 04:13:00+00:00,104.20700073242188,104.20800018310547,104.2040023803711,104.20800018310547,0.0
2025-04-02 04:14:00+00:00,104.21299743652344,104.21399688720703,104.20700073242188,104.20700073242188,0.0
2025-04-02 04:15:00+00:00,104.2040023803711,104.21199798583984,104.2040023803711,104.21199798583984,0.0
2025-04-02 04:16:00+00:00,104.2020034790039,104.20500183105469,104.2020034790039,104.2040023803711,0.0
2025-04-02 04:17:00+00:00,104.2020034790039,104.2020034790039,104.20099639892578,104.2020034790039,0.0
2025-04-02 04:18:00+00:00,104.2030029296875,104.2040023803711,104.20099639892578,104.2020034790039,0.0
2025-04-02 04:19:00+00:00,104.2040023803711,104.20800018310547,104.2030029296875,104.2030029296875,0.0
2025-04-02 04:20:00+00:00,104.1989974975586,104.2040023803711,104.1989974975586,104.2040023803711,0.0
2025-04-02 04:21:00+00:00,104.20099639892578,104.20099639892578,104.1969985961914,104.1989974975586,0.0
2025-04-02 04:22:00+00:00,104.20099639892578,104.20099639892578,104.1989974975586,104.20099639892578,0.0
2025-04-02 04:23:00+00:00,104.20600128173828,104.20600128173828,104.19999694824219,104.20099639892578,0.0
2025-04-02 04:24:00+00:00,104.20500183105469,104.20700073242188,104.20500183105469,104.20600128173828,0.0
2025-04-02 04:25:00+00:00,104.20999908447266,104.21099853515625,104.20600128173828,104.20600128173828,0.0
2025-04-02 04:26:00+00:00,104.20999908447266,104.20999908447266,104.20899963378906,104.20999908447266,0.0
2025-04-02 04:27:00+00:00,104.21700286865234,104.21800231933594,104.20999908447266,104.20999908447266,0.0
2025-04-02 04:28:00+00:00,104.21499633789062,104.21700286865234,104.21499633789062,104.21700286865234,0.0
2025-04-02 04:29:00+00:00,104.21499633789062,104.21600341796875,104.21499633789062,104.21499633789062,0.0
2025-04-02 04:30:00+00:00,104.21600341796875,104.21800231933594,104.21499633789062,104.21499633789062,0.0
2025-04-02 04:31:00+00:00,104.21399688720703,104.21700286865234,104.21399688720703,104.21600341796875,0.0
2025-04-02 04:32:00+00:00,104.21600341796875,104.21800231933594,104.21399688720703,104.21399688720703,0.0
2025-04-02 04:33:00+00:00,104.21600341796875,104.21600341796875,104.21499633789062,104.21600341796875,0.0
2025-04-02 04:34:00+00:00,104.22100067138672,104.22100067138672,104.21600341796875,104.21600341796875,0.0
2025-04-02 04:35:00+00:00,104.22100067138672,104.2229995727539,104.22100067138672,104.22100067138672,0.0
2025-04-02 04:36:00+00:00,104.22200012207031,104.22200012207031,104.21900177001953,104.22100067138672,0.0
2025-04-02 04:37:00+00:00,104.2239990234375,104.2249984741211,104.22200012207031,104.22200012207031,0.0
2025-04-02 04:38:00+00:00,104.21900177001953,104.2249984741211,104.21900177001953,104.2249984741211,0.0
2025-04-02 04:39:00+00:00,104.21900177001953,104.22000122070312,104.21700286865234,104.21800231933594,0.0
2025-04-02 04:40:00+00:00,104.20899963378906,104.21900177001953,104.20700073242188,104.21900177001953,0.0
2025-04-02 04:41:00+00:00,104.21099853515625,104.21099853515625,104.20800018310547,104.20899963378906,0.0
2025-04-02 04:42:00+00:00,104.21199798583984,104.21499633789062,104.21099853515625,104.21099853515625,0.0
2025-04-02 04:43:00+00:00,104.21099853515625,104.21199798583984,104.21099853515625,104.21199798583984,0.0
2025-04-02 04:44:00+00:00,104.21299743652344,104.21600341796875,104.21099853515625,104.21099853515625,0.0
2025-04-02 04:45:00+00:00,104.20899963378906,104.21199798583984,104.20800018310547,104.21199798583984,0.0
2025-04-02 04:46:00+00:00,104.21299743652344,104.21299743652344,104.20800018310547,104.20899963378906,0.0
2025-04-02 04:47:00+00:00,104.21900177001953,104.22000122070312,104.21399688720703,104.21399688720703,0.0
2025-04-02 04:48:00+00:00,104.21700286865234,104.22000122070312,104.21600341796875,104.21900177001953,0.0
2025-04-02 04:49:00+00:00,104.21700286865234,104.21700286865234,104.21600341796875,104.21700286865234,0.0
2025-04-02 04:50:00+00:00,104.22000122070312,104.22000122070312,104.21600341796875,104.21700286865234,0.0
2025-04-02 04:51:00+00:00,104.2229995727539,104.2229995727539,104.22000122070312,104.22000122070312,0.0
2025-04-02 04:52:00+00:00,104.22100067138672,104.2249984741211,104.22000122070312,104.2239990234375,0.0
2025-04-02 04:53:00+00:00,104.22699737548828,104.22699737548828,104.22100067138672,104.22100067138672,0.0
2025-04-02 04:54:00+00:00,104.23500061035156,104.23600006103516,104.22699737548828,104.22699737548828,0.0
2025-04-02 04:55:00+00:00,104.23400115966797,104.23699951171875,104.23300170898438,104.23500061035156,0.0
2025-04-02 04:56:00+00:00,104.23100280761719,104.23400115966797,104.2300033569336,104.23400115966797,0.0
2025-04-02 04:57:00+00:00,104.23300170898438,104.23400115966797,104.23100280761719,104.23200225830078,0.0
2025-04-02 04:58:00+00:00,104.23500061035156,104.23500061035156,104.22899627685547,104.23400115966797,0.0
2025-04-02 04:59:00+00:00,104.24099731445312,104.24299621582031,104.23699951171875,104.23699951171875,0.0
2025-04-02 05:00:00+00:00,104.25199890136719,104.25199890136719,104.24099731445312,104.24099731445312,0.0
2025-04-02 05:01:00+00:00,104.25800323486328,104.25900268554688,104.2509994506836,104.2509994506836,0.0
2025-04-02 05:02:00+00:00,104.26000213623047,104.26100158691406,104.25800323486328,104.25800323486328,0.0
2025-04-02 05:03:00+00:00,104.27899932861328,104.27899932861328,104.26100158691406,104.26100158691406,0.0
2025-04-02 05:04:00+00:00,104.29100036621094,104.29199981689453,104.27999877929688,104.27999877929688,0.0
2025-04-02 05:05:00+00:00,104.28199768066406,104.29100036621094,104.28099822998047,104.29100036621094,0.0
2025-04-02 05:06:00+00:00,104.28800201416016,104.28900146484375,104.28199768066406,104.28199768066406,0.0
2025-04-02 05:07:00+00:00,104.28800201416016,104.28800201416016,104.28399658203125,104.28800201416016,0.0
2025-04-02 05:08:00+00:00,104.27999877929688,104.28600311279297,104.27799987792969,104.28600311279297,0.0
2025-04-02 05:09:00+00:00,104.28199768066406,104.28199768066406,104.27899932861328,104.27999877929688,0.0
2025-04-02 05:10:00+00:00,104.28199768066406,104.28399658203125,104.28099822998047,104.28199768066406,0.0
2025-04-02 05:11:00+00:00,104.2760009765625,104.28199768066406,104.2760009765625,104.28199768066406,0.0
