Datetime,Close,High,Low,Open,Volume
2025-06-29 22:24:00+00:00,22790.5,22793.0,22788.75,22791.25,87.0
2025-06-29 22:25:00+00:00,22790.5,22792.5,22789.0,22791.25,64.0
2025-06-29 22:26:00+00:00,22796.25,22797.5,22790.5,22790.5,130.0
2025-06-29 22:27:00+00:00,22801.25,22806.75,22796.75,22796.75,373.0
2025-06-29 22:28:00+00:00,22805.25,22806.0,22800.0,22800.0,94.0
2025-06-29 22:29:00+00:00,22808.0,22809.5,22803.5,22804.0,135.0
2025-06-29 22:30:00+00:00,22810.25,22812.0,22808.25,22809.25,91.0
2025-06-29 22:31:00+00:00,22807.0,22810.75,22805.0,22810.0,145.0
2025-06-29 22:32:00+00:00,22807.0,22808.5,22803.5,22806.0,71.0
2025-06-29 22:33:00+00:00,22810.0,22812.75,22806.75,22806.75,131.0
2025-06-29 22:34:00+00:00,22808.75,22810.25,22807.75,22808.5,58.0
2025-06-29 22:35:00+00:00,22811.0,22816.0,22807.75,22808.0,134.0
2025-06-29 22:36:00+00:00,22810.5,22811.0,22808.75,22809.0,21.0
2025-06-29 22:37:00+00:00,22810.0,22810.75,22809.5,22810.75,13.0
2025-06-29 22:38:00+00:00,22809.75,22810.0,22808.0,22809.75,18.0
2025-06-29 22:39:00+00:00,22810.25,22810.25,22808.0,22809.25,48.0
2025-06-29 22:40:00+00:00,22807.25,22810.75,22805.5,22810.25,83.0
2025-06-29 22:41:00+00:00,22811.75,22815.25,22806.0,22807.0,129.0
2025-06-29 22:42:00+00:00,22808.5,22814.25,22808.25,22812.0,76.0
2025-06-29 22:43:00+00:00,22809.75,22810.0,22808.5,22808.5,9.0
2025-06-29 22:44:00+00:00,22808.25,22809.75,22807.25,22808.25,39.0
2025-06-29 22:45:00+00:00,22810.0,22810.0,22806.5,22808.0,27.0
2025-06-29 22:46:00+00:00,22802.5,22809.5,22802.5,22809.5,71.0
2025-06-29 22:47:00+00:00,22804.0,22807.0,22802.75,22803.0,78.0
2025-06-29 22:48:00+00:00,22809.25,22811.5,22804.75,22804.75,85.0
2025-06-29 22:49:00+00:00,22813.75,22813.75,22807.75,22809.5,106.0
2025-06-29 22:50:00+00:00,22813.0,22816.25,22812.0,22813.25,154.0
2025-06-29 22:51:00+00:00,22818.0,22819.75,22813.25,22814.0,140.0
2025-06-29 22:52:00+00:00,22812.5,22817.0,22812.25,22817.0,114.0
2025-06-29 22:53:00+00:00,22815.75,22817.5,22812.0,22813.5,51.0
2025-06-29 22:54:00+00:00,22822.0,22828.0,22815.75,22815.75,446.0
2025-06-29 22:55:00+00:00,22836.25,22842.5,22820.0,22821.5,487.0
2025-06-29 22:56:00+00:00,22827.0,22838.75,22826.75,22836.75,257.0
2025-06-29 22:57:00+00:00,22830.5,22831.75,22827.0,22827.0,115.0
2025-06-29 22:58:00+00:00,22823.0,22831.25,22823.0,22829.5,156.0
2025-06-29 22:59:00+00:00,22819.5,22825.0,22818.5,22824.5,173.0
2025-06-29 23:00:00+00:00,22818.75,22821.25,22817.0,22818.75,112.0
2025-06-29 23:01:00+00:00,22822.25,22824.25,22818.5,22818.5,80.0
2025-06-29 23:02:00+00:00,22824.25,22825.5,22822.0,22822.25,59.0
2025-06-29 23:03:00+00:00,22825.25,22828.5,22824.0,22825.25,123.0
2025-06-29 23:04:00+00:00,22833.5,22834.0,22826.25,22826.25,159.0
2025-06-29 23:05:00+00:00,22838.5,22839.5,22830.0,22834.0,270.0
2025-06-29 23:06:00+00:00,22834.75,22838.75,22834.0,22838.75,82.0
2025-06-29 23:07:00+00:00,22840.25,22841.0,22834.5,22834.5,111.0
2025-06-29 23:08:00+00:00,22840.25,22841.5,22838.0,22841.0,71.0
2025-06-29 23:09:00+00:00,22834.75,22840.25,22834.75,22840.25,56.0
2025-06-29 23:10:00+00:00,22836.25,22838.25,22835.0,22835.5,47.0
2025-06-29 23:11:00+00:00,22837.25,22838.0,22836.0,22836.5,26.0
2025-06-29 23:12:00+00:00,22837.0,22837.75,22835.0,22837.5,29.0
2025-06-29 23:13:00+00:00,22843.0,22844.0,22835.5,22836.75,105.0
2025-06-29 23:14:00+00:00,22840.5,22847.0,22839.75,22842.5,244.0
2025-06-29 23:15:00+00:00,22840.75,22846.0,22839.5,22840.0,90.0
2025-06-29 23:16:00+00:00,22842.5,22844.0,22840.75,22840.75,40.0
2025-06-29 23:17:00+00:00,22844.0,22846.0,22842.5,22842.5,70.0
2025-06-29 23:18:00+00:00,22841.25,22843.25,22839.25,22843.25,56.0
2025-06-29 23:19:00+00:00,22840.5,22844.0,22840.0,22842.25,78.0
2025-06-29 23:20:00+00:00,22836.5,22839.75,22835.0,22839.75,119.0
2025-06-29 23:21:00+00:00,22838.0,22839.75,22834.0,22836.0,64.0
2025-06-29 23:22:00+00:00,22838.0,22839.0,22837.0,22838.0,18.0
2025-06-29 23:23:00+00:00,22833.0,22837.25,22830.75,22837.0,113.0
2025-06-29 23:24:00+00:00,22835.0,22837.5,22831.75,22833.5,68.0
2025-06-29 23:25:00+00:00,22837.75,22839.75,22835.75,22835.75,68.0
2025-06-29 23:26:00+00:00,22838.25,22838.75,22837.0,22838.75,13.0
2025-06-29 23:27:00+00:00,22836.75,22837.25,22834.75,22837.25,43.0
2025-06-29 23:28:00+00:00,22831.25,22836.75,22830.25,22836.75,49.0
2025-06-29 23:29:00+00:00,22833.75,22834.5,22830.5,22831.25,55.0
2025-06-29 23:30:00+00:00,22832.75,22834.75,22832.25,22834.0,23.0
2025-06-29 23:31:00+00:00,22830.0,22832.75,22830.0,22832.75,65.0
2025-06-29 23:32:00+00:00,22831.5,22832.25,22828.0,22829.75,92.0
2025-06-29 23:33:00+00:00,22831.75,22831.75,22830.5,22831.0,25.0
2025-06-29 23:34:00+00:00,22828.5,22832.25,22827.75,22831.75,43.0
2025-06-29 23:35:00+00:00,22823.75,22830.0,22822.75,22828.0,197.0
2025-06-29 23:36:00+00:00,22827.5,22829.5,22823.25,22823.5,125.0
2025-06-29 23:37:00+00:00,22816.25,22826.75,22814.5,22826.75,297.0
2025-06-29 23:38:00+00:00,22813.0,22817.5,22812.25,22816.5,117.0
2025-06-29 23:39:00+00:00,22813.5,22816.25,22812.0,22813.75,89.0
2025-06-29 23:40:00+00:00,22816.75,22818.0,22813.75,22814.0,79.0
2025-06-29 23:41:00+00:00,22818.0,22820.0,22817.0,22817.0,84.0
2025-06-29 23:42:00+00:00,22813.75,22818.5,22813.0,22818.0,89.0
2025-06-29 23:43:00+00:00,22816.25,22817.5,22813.0,22813.5,57.0
2025-06-29 23:44:00+00:00,22811.75,22817.5,22811.0,22815.75,81.0
2025-06-29 23:45:00+00:00,22814.5,22815.25,22808.25,22811.75,200.0
2025-06-29 23:46:00+00:00,22814.75,22815.25,22811.75,22814.0,76.0
2025-06-29 23:47:00+00:00,22814.75,22816.5,22813.25,22814.0,57.0
2025-06-29 23:48:00+00:00,22825.0,22825.0,22815.5,22815.75,176.0
2025-06-29 23:49:00+00:00,22822.5,22825.0,22821.0,22825.0,80.0
2025-06-29 23:50:00+00:00,22822.5,22823.25,22820.0,22821.5,79.0
2025-06-29 23:51:00+00:00,22820.5,22825.25,22820.25,22823.25,60.0
2025-06-29 23:52:00+00:00,22815.25,22821.75,22811.25,22821.0,173.0
2025-06-29 23:53:00+00:00,22821.5,22823.5,22814.25,22814.75,121.0
2025-06-29 23:54:00+00:00,22822.75,22824.0,22820.5,22822.0,75.0
2025-06-29 23:55:00+00:00,22822.0,22822.0,22819.0,22822.0,35.0
2025-06-29 23:56:00+00:00,22821.75,22824.75,22821.25,22822.0,44.0
2025-06-29 23:57:00+00:00,22821.0,22824.0,22821.0,22822.0,22.0
2025-06-29 23:58:00+00:00,22815.0,22820.75,22815.0,22820.25,45.0
2025-06-29 23:59:00+00:00,22817.75,22819.0,22812.5,22816.0,74.0
2025-06-30 00:00:00+00:00,22812.75,22818.25,22811.75,22817.25,113.0
2025-06-30 00:01:00+00:00,22809.75,22814.0,22808.0,22813.0,169.0
2025-06-30 00:02:00+00:00,22812.75,22813.5,22808.0,22808.5,82.0
2025-06-30 00:03:00+00:00,22813.0,22817.0,22810.75,22812.5,89.0
2025-06-30 00:04:00+00:00,22812.75,22816.0,22811.25,22813.25,85.0
2025-06-30 00:05:00+00:00,22812.5,22814.75,22808.5,22812.5,97.0
2025-06-30 00:06:00+00:00,22809.5,22812.0,22809.5,22811.5,51.0
2025-06-30 00:07:00+00:00,22816.75,22818.25,22804.5,22809.5,176.0
2025-06-30 00:08:00+00:00,22815.75,22822.0,22815.75,22817.0,140.0
2025-06-30 00:09:00+00:00,22820.5,22820.5,22815.25,22815.25,67.0
2025-06-30 00:10:00+00:00,22818.0,22821.75,22815.5,22820.0,93.0
2025-06-30 00:11:00+00:00,22820.25,22820.25,22814.25,22818.75,66.0
2025-06-30 00:12:00+00:00,22820.25,22821.25,22817.5,22818.5,75.0
2025-06-30 00:13:00+00:00,22820.5,22821.0,22818.0,22820.5,46.0
2025-06-30 00:14:00+00:00,22823.25,22825.75,22820.5,22820.5,154.0
2025-06-30 00:15:00+00:00,22822.25,22825.5,22818.5,22825.0,142.0
2025-06-30 00:16:00+00:00,22822.25,22826.25,22821.0,22823.5,99.0
2025-06-30 00:17:00+00:00,22821.25,22823.25,22820.25,22822.25,53.0
2025-06-30 00:18:00+00:00,22820.75,22824.0,22819.0,22822.25,66.0
2025-06-30 00:19:00+00:00,22823.5,22823.5,22819.25,22819.25,43.0
2025-06-30 00:20:00+00:00,22824.25,22825.5,22821.25,22824.25,73.0
2025-06-30 00:21:00+00:00,22818.5,22825.75,22818.5,22823.25,62.0
2025-06-30 00:22:00+00:00,22823.5,22823.5,22819.0,22819.0,75.0
2025-06-30 00:23:00+00:00,22822.0,22824.75,22820.75,22823.5,55.0
2025-06-30 00:24:00+00:00,22821.25,22823.5,22821.25,22821.5,34.0
2025-06-30 00:25:00+00:00,22819.25,22822.75,22819.0,22821.25,37.0
2025-06-30 00:26:00+00:00,22825.0,22825.0,22820.5,22820.5,76.0
2025-06-30 00:27:00+00:00,22826.25,22826.25,22824.0,22825.75,43.0
2025-06-30 00:28:00+00:00,22829.75,22831.75,22824.5,22824.5,198.0
2025-06-30 00:29:00+00:00,22828.5,22831.5,22827.25,22828.75,75.0
2025-06-30 00:30:00+00:00,22828.5,22831.0,22827.0,22828.0,125.0
2025-06-30 00:31:00+00:00,22832.25,22832.5,22827.75,22827.75,96.0
2025-06-30 00:32:00+00:00,22834.75,22836.5,22831.75,22832.0,163.0
2025-06-30 00:33:00+00:00,22835.5,22836.25,22834.75,22835.0,83.0
2025-06-30 00:34:00+00:00,22838.0,22840.5,22835.0,22835.75,205.0
2025-06-30 00:35:00+00:00,22839.25,22842.5,22838.5,22838.5,189.0
2025-06-30 00:36:00+00:00,22836.25,22840.75,22836.25,22839.75,134.0
2025-06-30 00:37:00+00:00,22836.75,22837.0,22833.5,22835.5,89.0
2025-06-30 00:38:00+00:00,22834.0,22836.5,22834.0,22836.5,35.0
2025-06-30 00:39:00+00:00,22838.75,22840.75,22834.75,22834.75,145.0
2025-06-30 00:40:00+00:00,22836.75,22841.75,22836.75,22839.25,86.0
2025-06-30 00:41:00+00:00,22838.5,22839.0,22836.0,22836.75,126.0
2025-06-30 00:42:00+00:00,22838.25,22839.75,22837.5,22838.5,57.0
2025-06-30 00:43:00+00:00,22839.0,22839.75,22838.0,22839.75,45.0
2025-06-30 00:44:00+00:00,22837.25,22839.75,22836.0,22839.25,54.0
2025-06-30 00:45:00+00:00,22834.75,22839.5,22833.75,22838.5,142.0
2025-06-30 00:46:00+00:00,22833.25,22835.25,22832.75,22835.0,52.0
2025-06-30 00:47:00+00:00,22836.25,22837.0,22834.75,22834.75,48.0
2025-06-30 00:48:00+00:00,22835.25,22836.75,22834.5,22836.5,31.0
2025-06-30 00:49:00+00:00,22836.0,22836.75,22833.75,22834.5,39.0
2025-06-30 00:50:00+00:00,22832.5,22834.75,22832.0,22834.75,120.0
2025-06-30 00:51:00+00:00,22833.0,22836.0,22832.5,22833.25,60.0
2025-06-30 00:52:00+00:00,22835.75,22835.75,22833.0,22833.5,47.0
2025-06-30 00:53:00+00:00,22833.5,22835.25,22831.5,22835.0,45.0
2025-06-30 00:54:00+00:00,22834.5,22835.75,22832.75,22833.25,36.0
2025-06-30 00:55:00+00:00,22835.0,22835.0,22833.5,22833.75,12.0
2025-06-30 00:56:00+00:00,22835.0,22836.5,22833.5,22834.75,47.0
2025-06-30 00:57:00+00:00,22833.5,22835.0,22833.5,22835.0,16.0
2025-06-30 00:58:00+00:00,22836.25,22837.5,22834.0,22834.0,45.0
2025-06-30 00:59:00+00:00,22834.0,22836.5,22833.25,22836.25,29.0
2025-06-30 01:00:00+00:00,22831.0,22833.25,22829.25,22832.75,125.0
2025-06-30 01:01:00+00:00,22822.0,22831.0,22822.0,22830.75,189.0
2025-06-30 01:02:00+00:00,22824.5,22825.75,22821.5,22821.5,82.0
2025-06-30 01:03:00+00:00,22821.75,22828.0,22821.75,22824.5,62.0
2025-06-30 01:04:00+00:00,22825.5,22826.0,22822.25,22822.25,27.0
2025-06-30 01:05:00+00:00,22825.5,22827.0,22825.25,22825.5,37.0
2025-06-30 01:06:00+00:00,22823.25,22825.25,22820.0,22825.25,78.0
2025-06-30 01:07:00+00:00,22827.75,22828.25,22824.25,22824.25,48.0
2025-06-30 01:08:00+00:00,22828.75,22829.75,22827.0,22829.0,42.0
2025-06-30 01:09:00+00:00,22827.25,22829.5,22827.25,22828.75,23.0
2025-06-30 01:10:00+00:00,22822.25,22826.5,22821.5,22826.5,73.0
2025-06-30 01:11:00+00:00,22818.0,22823.75,22817.25,22821.75,138.0
2025-06-30 01:12:00+00:00,22820.5,22820.5,22817.25,22818.5,51.0
2025-06-30 01:13:00+00:00,22820.0,22823.25,22820.0,22821.5,45.0
2025-06-30 01:14:00+00:00,22820.5,22821.25,22819.75,22819.75,21.0
2025-06-30 01:15:00+00:00,22817.75,22821.0,22817.0,22820.75,50.0
2025-06-30 01:16:00+00:00,22818.5,22819.0,22817.75,22818.0,26.0
2025-06-30 01:17:00+00:00,22820.75,22820.75,22818.25,22819.0,30.0
2025-06-30 01:18:00+00:00,22820.75,22821.25,22819.0,22821.25,28.0
2025-06-30 01:19:00+00:00,22820.75,22820.75,22817.75,22820.25,46.0
2025-06-30 01:20:00+00:00,22824.25,22825.0,22821.0,22821.0,87.0
2025-06-30 01:21:00+00:00,22818.25,22823.75,22818.25,22822.75,51.0
2025-06-30 01:22:00+00:00,22818.25,22819.25,22817.5,22818.5,38.0
2025-06-30 01:23:00+00:00,22819.5,22821.25,22818.75,22819.75,39.0
2025-06-30 01:24:00+00:00,22820.75,22821.0,22819.0,22819.0,13.0
2025-06-30 01:25:00+00:00,22822.25,22823.5,22821.75,22821.75,42.0
2025-06-30 01:26:00+00:00,22822.0,22822.0,22819.75,22821.0,45.0
2025-06-30 01:27:00+00:00,22824.5,22824.5,22821.25,22822.5,41.0
2025-06-30 01:28:00+00:00,22822.75,22823.0,22821.75,22822.75,22.0
2025-06-30 01:29:00+00:00,22825.0,22825.5,22822.75,22823.0,68.0
2025-06-30 01:30:00+00:00,22825.5,22827.0,22825.0,22825.25,67.0
2025-06-30 01:31:00+00:00,22827.25,22828.25,22825.5,22826.0,44.0
2025-06-30 01:32:00+00:00,22828.25,22828.75,22825.25,22827.25,43.0
2025-06-30 01:33:00+00:00,22828.5,22835.0,22828.5,22829.0,167.0
2025-06-30 01:34:00+00:00,22831.25,22831.25,22828.25,22828.75,55.0
2025-06-30 01:35:00+00:00,22833.25,22834.0,22830.0,22831.0,69.0
2025-06-30 01:36:00+00:00,22835.5,22836.25,22832.75,22832.75,82.0
2025-06-30 01:37:00+00:00,22835.0,22836.0,22833.25,22835.0,53.0
2025-06-30 01:38:00+00:00,22833.25,22836.0,22831.75,22835.25,73.0
2025-06-30 01:39:00+00:00,22831.0,22833.25,22829.75,22832.75,61.0
2025-06-30 01:40:00+00:00,22828.25,22830.0,22827.0,22830.0,65.0
2025-06-30 01:41:00+00:00,22830.5,22831.0,22827.5,22827.5,42.0
2025-06-30 01:42:00+00:00,22829.25,22831.25,22829.25,22830.5,33.0
2025-06-30 01:43:00+00:00,22830.75,22832.25,22829.0,22830.0,70.0
2025-06-30 01:44:00+00:00,22831.25,22831.25,22829.0,22830.5,31.0
2025-06-30 01:45:00+00:00,22832.25,22832.25,22830.25,22831.0,32.0
2025-06-30 01:46:00+00:00,22831.5,22833.5,22830.0,22832.5,89.0
2025-06-30 01:47:00+00:00,22829.0,22830.5,22826.5,22830.5,69.0
2025-06-30 01:48:00+00:00,22829.25,22829.75,22827.0,22829.5,33.0
2025-06-30 01:49:00+00:00,22827.25,22829.25,22825.0,22828.0,95.0
2025-06-30 01:50:00+00:00,22824.75,22828.25,22824.0,22827.5,53.0
2025-06-30 01:51:00+00:00,22826.75,22828.0,22825.75,22825.75,45.0
2025-06-30 01:52:00+00:00,22824.25,22827.5,22824.25,22827.5,52.0
2025-06-30 01:53:00+00:00,22824.5,22826.0,22823.5,22826.0,57.0
2025-06-30 01:54:00+00:00,22822.5,22823.75,22821.5,22823.75,60.0
2025-06-30 01:55:00+00:00,22820.0,22823.0,22818.5,22823.0,77.0
2025-06-30 01:56:00+00:00,22817.0,22820.0,22813.0,22819.5,400.0
2025-06-30 01:57:00+00:00,22819.75,22823.5,22817.0,22817.0,176.0
2025-06-30 01:58:00+00:00,22821.25,22822.75,22819.75,22819.75,55.0
2025-06-30 01:59:00+00:00,22822.25,22823.0,22821.0,22821.75,30.0
2025-06-30 02:00:00+00:00,22821.5,22822.5,22818.75,22822.5,77.0
2025-06-30 02:01:00+00:00,22823.0,22823.0,22820.5,22820.5,50.0
2025-06-30 02:02:00+00:00,22827.0,22829.25,22823.5,22823.5,126.0
2025-06-30 02:03:00+00:00,22827.75,22829.5,22827.0,22827.75,73.0
2025-06-30 02:04:00+00:00,22826.5,22827.5,22826.25,22827.25,23.0
2025-06-30 02:05:00+00:00,22826.5,22828.25,22826.25,22826.25,31.0
2025-06-30 02:06:00+00:00,22823.5,22827.25,22822.25,22826.25,63.0
2025-06-30 02:07:00+00:00,22831.0,22832.25,22822.0,22822.0,173.0
2025-06-30 02:08:00+00:00,22838.0,22838.25,22832.5,22832.5,150.0
2025-06-30 02:09:00+00:00,22839.25,22840.5,22835.5,22837.5,133.0
2025-06-30 02:10:00+00:00,22840.0,22841.5,22835.25,22839.5,277.0
2025-06-30 02:11:00+00:00,22837.5,22841.25,22837.5,22840.0,62.0
2025-06-30 02:12:00+00:00,22839.25,22839.25,22836.25,22838.5,36.0
2025-06-30 02:13:00+00:00,22845.0,22845.75,22839.25,22839.25,180.0
2025-06-30 02:14:00+00:00,22844.0,22848.75,22844.0,22845.25,182.0
2025-06-30 02:15:00+00:00,22846.75,22846.75,22843.75,22845.0,54.0
2025-06-30 02:16:00+00:00,22842.0,22846.5,22841.75,22846.5,61.0
2025-06-30 02:17:00+00:00,22842.25,22843.75,22841.5,22842.25,56.0
2025-06-30 02:18:00+00:00,22841.25,22843.0,22839.75,22842.25,54.0
2025-06-30 02:19:00+00:00,22844.75,22844.75,22841.0,22841.0,48.0
2025-06-30 02:20:00+00:00,22843.25,22845.0,22843.25,22845.0,23.0
2025-06-30 02:21:00+00:00,22841.75,22844.5,22841.75,22844.0,27.0
2025-06-30 02:22:00+00:00,22842.25,22842.75,22841.5,22841.75,39.0
2025-06-30 02:23:00+00:00,22841.5,22843.75,22841.5,22842.5,39.0
2025-06-30 02:24:00+00:00,22841.0,22841.5,22841.0,22841.0,44.0
2025-06-30 02:25:00+00:00,22840.75,22842.0,22840.75,22841.5,19.0
2025-06-30 02:26:00+00:00,22837.25,22841.25,22837.25,22840.0,61.0
2025-06-30 02:27:00+00:00,22837.0,22837.75,22832.0,22837.25,154.0
2025-06-30 02:28:00+00:00,22836.75,22837.0,22836.5,22837.0,21.0
2025-06-30 02:29:00+00:00,22835.25,22836.75,22834.0,22836.75,56.0
2025-06-30 02:30:00+00:00,22835.0,22836.25,22833.75,22833.75,48.0
2025-06-30 02:31:00+00:00,22838.25,22838.25,22836.0,22836.0,140.0
2025-06-30 02:32:00+00:00,22838.5,22839.5,22836.5,22837.75,76.0
2025-06-30 02:33:00+00:00,22843.5,22844.0,22838.75,22839.25,80.0
2025-06-30 02:34:00+00:00,22843.5,22844.75,22842.5,22844.25,137.0
2025-06-30 02:35:00+00:00,22847.0,22847.0,22842.75,22842.75,52.0
2025-06-30 02:36:00+00:00,22846.0,22847.25,22845.0,22847.0,89.0
2025-06-30 02:37:00+00:00,22848.0,22851.0,22845.5,22846.25,255.0
2025-06-30 02:38:00+00:00,22855.0,22856.5,22847.75,22848.0,269.0
2025-06-30 02:39:00+00:00,22855.75,22856.5,22853.25,22855.75,172.0
2025-06-30 02:40:00+00:00,22855.25,22859.75,22852.75,22855.0,268.0
2025-06-30 02:41:00+00:00,22853.75,22856.0,22853.75,22855.25,60.0
2025-06-30 02:42:00+00:00,22859.75,22859.75,22853.5,22853.5,76.0
2025-06-30 02:43:00+00:00,22859.75,22861.25,22858.5,22858.5,95.0
2025-06-30 02:44:00+00:00,22861.0,22863.5,22860.5,22860.5,125.0
2025-06-30 02:45:00+00:00,22861.75,22864.0,22860.0,22861.75,104.0
2025-06-30 02:46:00+00:00,22862.0,22863.0,22860.5,22862.25,70.0
2025-06-30 02:47:00+00:00,22865.25,22866.25,22861.5,22861.5,122.0
2025-06-30 02:48:00+00:00,22861.5,22866.0,22861.5,22866.0,53.0
2025-06-30 02:49:00+00:00,22863.5,22864.25,22861.75,22861.75,60.0
2025-06-30 02:50:00+00:00,22864.0,22865.75,22862.5,22862.5,55.0
2025-06-30 02:51:00+00:00,22869.0,22870.25,22863.25,22864.5,194.0
2025-06-30 02:52:00+00:00,22860.0,22873.25,22859.0,22869.25,336.0
2025-06-30 02:53:00+00:00,22861.0,22861.75,22857.75,22859.75,118.0
2025-06-30 02:54:00+00:00,22858.75,22862.0,22858.75,22861.5,32.0
2025-06-30 02:55:00+00:00,22856.5,22861.25,22856.25,22859.25,64.0
2025-06-30 02:56:00+00:00,22854.0,22857.5,22854.0,22857.5,101.0
2025-06-30 02:57:00+00:00,22857.25,22858.5,22852.75,22854.75,142.0
2025-06-30 02:58:00+00:00,22858.5,22859.5,22857.5,22858.0,52.0
2025-06-30 02:59:00+00:00,22861.75,22861.75,22858.25,22858.25,60.0
2025-06-30 03:00:00+00:00,22861.5,22863.25,22860.75,22861.75,98.0
2025-06-30 03:01:00+00:00,22863.75,22863.75,22860.0,22861.0,81.0
2025-06-30 03:02:00+00:00,22863.0,22864.25,22861.75,22862.75,53.0
2025-06-30 03:03:00+00:00,22865.5,22865.5,22862.25,22863.75,98.0
2025-06-30 03:04:00+00:00,22865.0,22869.0,22864.25,22865.25,108.0
2025-06-30 03:05:00+00:00,22863.0,22864.75,22862.25,22864.75,53.0
2025-06-30 03:06:00+00:00,22861.75,22863.25,22861.75,22863.0,27.0
2025-06-30 03:07:00+00:00,22860.5,22862.25,22860.0,22862.25,43.0
2025-06-30 03:08:00+00:00,22862.75,22863.0,22860.0,22860.75,22.0
2025-06-30 03:09:00+00:00,22863.75,22865.0,22863.0,22863.5,54.0
2025-06-30 03:10:00+00:00,22863.75,22864.0,22863.0,22863.25,22.0
2025-06-30 03:11:00+00:00,22860.75,22865.5,22860.75,22864.0,124.0
2025-06-30 03:12:00+00:00,22862.0,22862.5,22861.0,22861.25,31.0
2025-06-30 03:13:00+00:00,22863.25,22863.5,22861.0,22861.25,38.0
2025-06-30 03:14:00+00:00,22862.5,22862.5,22861.5,22862.0,28.0
2025-06-30 03:15:00+00:00,22860.25,22863.0,22859.5,22861.5,51.0
2025-06-30 03:16:00+00:00,22858.25,22859.75,22858.25,22859.75,27.0
2025-06-30 03:17:00+00:00,22864.0,22865.0,22857.0,22858.75,163.0
2025-06-30 03:18:00+00:00,22866.75,22871.5,22864.0,22864.25,286.0
2025-06-30 03:19:00+00:00,22868.25,22869.0,22867.0,22867.25,70.0
2025-06-30 03:20:00+00:00,22868.5,22869.25,22867.5,22868.0,27.0
2025-06-30 03:21:00+00:00,22870.5,22871.5,22868.25,22869.0,70.0
2025-06-30 03:22:00+00:00,22869.5,22872.0,22869.5,22870.5,60.0
2025-06-30 03:23:00+00:00,22873.0,22873.0,22868.75,22868.75,35.0
2025-06-30 03:24:00+00:00,22871.75,22872.0,22871.5,22871.5,28.0
2025-06-30 03:25:00+00:00,22868.75,22871.5,22868.75,22871.25,34.0
2025-06-30 03:26:00+00:00,22867.0,22869.0,22867.0,22868.25,73.0
2025-06-30 03:27:00+00:00,22867.25,22867.75,22865.75,22867.25,36.0
2025-06-30 03:28:00+00:00,22867.5,22868.0,22866.5,22867.25,23.0
2025-06-30 03:29:00+00:00,22866.75,22868.75,22866.25,22868.25,55.0
2025-06-30 03:30:00+00:00,22868.5,22869.25,22866.75,22866.75,76.0
2025-06-30 03:31:00+00:00,22867.5,22868.25,22866.75,22868.25,26.0
2025-06-30 03:32:00+00:00,22868.75,22869.25,22868.0,22868.0,21.0
2025-06-30 03:33:00+00:00,22869.5,22870.25,22867.75,22869.25,42.0
2025-06-30 03:34:00+00:00,22869.75,22869.75,22869.25,22869.25,8.0
2025-06-30 03:35:00+00:00,22871.5,22871.5,22869.5,22870.0,40.0
2025-06-30 03:36:00+00:00,22872.25,22872.25,22870.25,22872.0,67.0
2025-06-30 03:37:00+00:00,22872.25,22876.0,22871.0,22872.25,153.0
2025-06-30 03:38:00+00:00,22872.0,22872.25,22871.5,22871.5,26.0
2025-06-30 03:39:00+00:00,22872.75,22874.0,22871.75,22871.75,45.0
